"TimeCreated","Id","LevelDisplayName","ProviderName","Message"
"17-08-2026 16:06:13","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070005 occurred while verifying known folder {62ab5d82-fdc1-4dc3-a9dd-070d1d495d97} with path 'C:\ProgramData'."
"17-08-2026 15:57:12","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070005 occurred while verifying known folder {f1b32785-6fba-4fcf-9d55-7b8e7f157091} with path 'C:\Users\arjo5004\AppData\Local'."
"17-08-2026 15:57:12","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070005 occurred while verifying known folder {a520a1a4-1780-4ff6-bd18-167343c5af16} with path 'C:\Users\arjo5004\AppData\LocalLow'."
"17-08-2026 15:47:02","1000","Warning","Microsoft-Windows-KnownFolders","Error 0x80070005 occurred while creating known folder {3eb685db-65f9-4cf6-a03a-e3ef65729f3d} with path 'C:\Windows\system32\config\systemprofile\AppData\Roaming'."
"17-08-2026 15:35:27","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070002 occurred while verifying known folder {7d83ee9b-2244-4e70-b1f5-5393042af1e4} with path 'C:\Windows\system32\config\systemprofile\Downloads'."
"17-08-2026 15:32:12","1000","Warning","Microsoft-Windows-KnownFolders","Error 0x80070005 occurred while creating known folder {3eb685db-65f9-4cf6-a03a-e3ef65729f3d} with path 'C:\Windows\system32\config\systemprofile\AppData\Roaming'."
"17-08-2026 15:32:12","1000","Warning","Microsoft-Windows-KnownFolders","Error 0x80070005 occurred while creating known folder {5e6c858f-0e22-4760-9afe-ea3317b67173} with path 'C:\Windows\system32\config\systemprofile'."
"17-08-2026 15:32:12","1000","Warning","Microsoft-Windows-KnownFolders","Error 0x80070005 occurred while creating known folder {3eb685db-65f9-4cf6-a03a-e3ef65729f3d} with path 'C:\Windows\system32\config\systemprofile\AppData\Roaming'."
"17-08-2026 15:32:12","1000","Warning","Microsoft-Windows-KnownFolders","Error 0x80070005 occurred while creating known folder {5e6c858f-0e22-4760-9afe-ea3317b67173} with path 'C:\Windows\system32\config\systemprofile'."
"17-08-2026 15:16:59","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070005 occurred while verifying known folder {62ab5d82-fdc1-4dc3-a9dd-070d1d495d97} with path 'C:\ProgramData'."
"17-08-2026 15:13:04","1000","Warning","Microsoft-Windows-KnownFolders","Error 0x80070005 occurred while creating known folder {3eb685db-65f9-4cf6-a03a-e3ef65729f3d} with path 'C:\Windows\system32\config\systemprofile\AppData\Roaming'."
"17-08-2026 15:13:04","1000","Warning","Microsoft-Windows-KnownFolders","Error 0x80070005 occurred while creating known folder {5e6c858f-0e22-4760-9afe-ea3317b67173} with path 'C:\Windows\system32\config\systemprofile'."
"17-08-2026 15:13:04","1000","Warning","Microsoft-Windows-KnownFolders","Error 0x80070005 occurred while creating known folder {3eb685db-65f9-4cf6-a03a-e3ef65729f3d} with path 'C:\Windows\system32\config\systemprofile\AppData\Roaming'."
"17-08-2026 15:13:04","1000","Warning","Microsoft-Windows-KnownFolders","Error 0x80070005 occurred while creating known folder {5e6c858f-0e22-4760-9afe-ea3317b67173} with path 'C:\Windows\system32\config\systemprofile'."
"17-08-2026 15:13:01","1000","Warning","Microsoft-Windows-KnownFolders","Error 0x80070005 occurred while creating known folder {3eb685db-65f9-4cf6-a03a-e3ef65729f3d} with path 'C:\Windows\system32\config\systemprofile\AppData\Roaming'."
"17-08-2026 15:13:01","1000","Warning","Microsoft-Windows-KnownFolders","Error 0x80070005 occurred while creating known folder {5e6c858f-0e22-4760-9afe-ea3317b67173} with path 'C:\Windows\system32\config\systemprofile'."
"17-08-2026 15:13:01","1000","Warning","Microsoft-Windows-KnownFolders","Error 0x80070005 occurred while creating known folder {3eb685db-65f9-4cf6-a03a-e3ef65729f3d} with path 'C:\Windows\system32\config\systemprofile\AppData\Roaming'."
"17-08-2026 15:13:01","1000","Warning","Microsoft-Windows-KnownFolders","Error 0x80070005 occurred while creating known folder {5e6c858f-0e22-4760-9afe-ea3317b67173} with path 'C:\Windows\system32\config\systemprofile'."
"17-08-2026 15:09:43","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070003 occurred while verifying known folder {bcbd3057-ca5c-4622-b42d-bc56db0ae516} with path 'C:\Users\arjo5004.T1\AppData\Local\Programs\Common'."
"17-08-2026 15:09:43","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070002 occurred while verifying known folder {5cd7aee2-2219-4a67-b85d-6c9ce15660cb} with path 'C:\Users\arjo5004.T1\AppData\Local\Programs'."
"17-08-2026 15:09:43","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070002 occurred while verifying known folder {339719b5-8c47-4894-94c2-d8f77add44a6} with path 'C:\Users\arjo5004.T1\OneDrive\Pictures'."
"17-08-2026 15:09:43","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070002 occurred while verifying known folder {24d89e24-2f19-4534-9dde-6a6671fbb8fe} with path 'C:\Users\arjo5004.T1\OneDrive\Documents'."
"17-08-2026 15:09:43","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070002 occurred while verifying known folder {56784854-c6cb-462b-8169-88e350acb882} with path 'C:\Users\arjo5004.T1\Contacts'."
"17-08-2026 15:09:43","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070003 occurred while verifying known folder {9e52ab10-f80d-49df-acb8-4330f5687855} with path 'C:\Users\arjo5004.T1\AppData\Local\Microsoft\Windows\Burn\Burn'."
"17-08-2026 15:05:27","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070005 occurred while verifying known folder {f1b32785-6fba-4fcf-9d55-7b8e7f157091} with path 'C:\Users\arjo5004\AppData\Local'."
"17-08-2026 15:05:27","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070005 occurred while verifying known folder {a520a1a4-1780-4ff6-bd18-167343c5af16} with path 'C:\Users\arjo5004\AppData\LocalLow'."
"17-08-2026 15:00:08","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070005 occurred while verifying known folder {374de290-123f-4565-9164-39c4925e467b} with path 'C:\Users\arjo5004\Downloads'."
"17-08-2026 15:00:05","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070002 occurred while verifying known folder {7d83ee9b-2244-4e70-b1f5-5393042af1e4} with path 'C:\Windows\system32\config\systemprofile\Downloads'."
"17-08-2026 15:00:03","1000","Warning","Microsoft-Windows-KnownFolders","Error 0x80070005 occurred while creating known folder {3eb685db-65f9-4cf6-a03a-e3ef65729f3d} with path 'C:\Windows\system32\config\systemprofile\AppData\Roaming'."
"17-08-2026 15:00:03","1000","Warning","Microsoft-Windows-KnownFolders","Error 0x80070005 occurred while creating known folder {5e6c858f-0e22-4760-9afe-ea3317b67173} with path 'C:\Windows\system32\config\systemprofile'."
"17-08-2026 15:00:03","1000","Warning","Microsoft-Windows-KnownFolders","Error 0x80070005 occurred while creating known folder {3eb685db-65f9-4cf6-a03a-e3ef65729f3d} with path 'C:\Windows\system32\config\systemprofile\AppData\Roaming'."
"17-08-2026 15:00:03","1000","Warning","Microsoft-Windows-KnownFolders","Error 0x80070005 occurred while creating known folder {5e6c858f-0e22-4760-9afe-ea3317b67173} with path 'C:\Windows\system32\config\systemprofile'."
"17-08-2026 14:46:33","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070002 occurred while verifying known folder {7d83ee9b-2244-4e70-b1f5-5393042af1e4} with path 'C:\Windows\system32\config\systemprofile\Downloads'."
"17-08-2026 14:46:33","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070005 occurred while verifying known folder {374de290-123f-4565-9164-39c4925e467b} with path 'C:\Users\arjo5004\Downloads'."
"17-08-2026 14:46:32","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070005 occurred while verifying known folder {fdd39ad0-238f-46af-adb4-6c85480369c7} with path 'C:\Users\arjo5004\Documents'."
"17-08-2026 14:18:50","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070005 occurred while verifying known folder {62ab5d82-fdc1-4dc3-a9dd-070d1d495d97} with path 'C:\ProgramData'."
"17-08-2026 14:03:48","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070005 occurred while verifying known folder {62ab5d82-fdc1-4dc3-a9dd-070d1d495d97} with path 'C:\ProgramData'."
"17-08-2026 14:03:48","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070005 occurred while verifying known folder {62ab5d82-fdc1-4dc3-a9dd-070d1d495d97} with path 'C:\ProgramData'."
"17-08-2026 13:47:03","1000","Warning","Microsoft-Windows-KnownFolders","Error 0x80070005 occurred while creating known folder {3eb685db-65f9-4cf6-a03a-e3ef65729f3d} with path 'C:\Windows\system32\config\systemprofile\AppData\Roaming'."
"17-08-2026 13:39:03","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070002 occurred while verifying known folder {18989b1d-99b5-455b-841c-ab7c74e4ddfc} with path 'C:\Windows\system32\config\systemprofile\Videos'."
"17-08-2026 13:21:14","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070005 occurred while verifying known folder {62ab5d82-fdc1-4dc3-a9dd-070d1d495d97} with path 'C:\ProgramData'."
"17-08-2026 12:47:47","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070002 occurred while verifying known folder {18989b1d-99b5-455b-841c-ab7c74e4ddfc} with path 'C:\Windows\system32\config\systemprofile\Videos'."
"17-08-2026 12:40:16","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070005 occurred while verifying known folder {f1b32785-6fba-4fcf-9d55-7b8e7f157091} with path 'C:\Users\arjo5004\AppData\Local'."
"17-08-2026 12:40:16","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070005 occurred while verifying known folder {a520a1a4-1780-4ff6-bd18-167343c5af16} with path 'C:\Users\arjo5004\AppData\LocalLow'."
"17-08-2026 12:15:42","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070005 occurred while verifying known folder {62ab5d82-fdc1-4dc3-a9dd-070d1d495d97} with path 'C:\ProgramData'."
"17-08-2026 12:02:54","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070005 occurred while verifying known folder {62ab5d82-fdc1-4dc3-a9dd-070d1d495d97} with path 'C:\ProgramData'."
"17-08-2026 12:02:54","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070005 occurred while verifying known folder {62ab5d82-fdc1-4dc3-a9dd-070d1d495d97} with path 'C:\ProgramData'."
"17-08-2026 11:47:03","1000","Warning","Microsoft-Windows-KnownFolders","Error 0x80070005 occurred while creating known folder {3eb685db-65f9-4cf6-a03a-e3ef65729f3d} with path 'C:\Windows\system32\config\systemprofile\AppData\Roaming'."
"17-08-2026 11:16:00","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070005 occurred while verifying known folder {62ab5d82-fdc1-4dc3-a9dd-070d1d495d97} with path 'C:\ProgramData'."
"17-08-2026 11:05:25","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070002 occurred while verifying known folder {18989b1d-99b5-455b-841c-ab7c74e4ddfc} with path 'C:\Windows\system32\config\systemprofile\Videos'."
"17-08-2026 10:21:14","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070005 occurred while verifying known folder {62ab5d82-fdc1-4dc3-a9dd-070d1d495d97} with path 'C:\ProgramData'."
"17-08-2026 10:14:12","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070002 occurred while verifying known folder {b4bfcc3a-db2c-424c-b029-7fe99a87c641} with path 'C:\Windows\system32\config\systemprofile\Desktop'."
"17-08-2026 10:14:12","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070003 occurred while verifying known folder {625b53c3-ab48-4ec1-ba1f-a1ef4146fc19} with path 'C:\Windows\system32\config\systemprofile\AppData\Roaming\Microsoft\Windows\Start Menu'."
"17-08-2026 10:14:12","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070002 occurred while verifying known folder {1777f761-68ad-4d8a-87bd-30b759fa33dd} with path 'C:\Windows\system32\config\systemprofile\Favorites'."
"17-08-2026 10:09:03","1000","Warning","Microsoft-Windows-KnownFolders","Error 0x80070005 occurred while creating known folder {3eb685db-65f9-4cf6-a03a-e3ef65729f3d} with path 'C:\Windows\system32\config\systemprofile\AppData\Roaming'."
"17-08-2026 10:09:03","1000","Warning","Microsoft-Windows-KnownFolders","Error 0x80070005 occurred while creating known folder {5e6c858f-0e22-4760-9afe-ea3317b67173} with path 'C:\Windows\system32\config\systemprofile'."
"17-08-2026 10:09:03","1000","Warning","Microsoft-Windows-KnownFolders","Error 0x80070005 occurred while creating known folder {3eb685db-65f9-4cf6-a03a-e3ef65729f3d} with path 'C:\Windows\system32\config\systemprofile\AppData\Roaming'."
"17-08-2026 10:09:03","1000","Warning","Microsoft-Windows-KnownFolders","Error 0x80070005 occurred while creating known folder {5e6c858f-0e22-4760-9afe-ea3317b67173} with path 'C:\Windows\system32\config\systemprofile'."
"17-08-2026 10:04:25","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070002 occurred while verifying known folder {c1bae2d0-10df-4334-bedd-7aa20b227a9d} with path 'C:\ProgramData\OEM Links'."
"17-08-2026 10:04:25","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070002 occurred while verifying known folder {a440879f-87a0-4f7d-b700-0207b966194a} with path 'C:\ProgramData\Microsoft\Windows\Start Menu Places'."
"17-08-2026 10:04:25","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070002 occurred while verifying known folder {12d4c69e-24ad-4923-be19-31321c43a767} with path 'C:\ProgramData\Microsoft\Windows\RetailDemo'."
"17-08-2026 10:04:25","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070002 occurred while verifying known folder {859ead94-2e85-48ad-a71a-0969cb56a6cd} with path 'C:\Users\Public\Videos\Sample Videos'."
"17-08-2026 10:04:25","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070002 occurred while verifying known folder {b250c668-f57d-4ee1-a63c-290ee7d1aa1f} with path 'C:\Users\Public\Music\Sample Music'."
"17-08-2026 10:04:25","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070002 occurred while verifying known folder {2a00375e-224c-49de-b8d1-440df7ef3ddc} with path 'C:\Windows\resources\0409'."
"17-08-2026 10:04:25","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070002 occurred while verifying known folder {c4900540-2379-4c75-844b-64e6faf8716b} with path 'C:\Users\Public\Pictures\Sample Pictures'."
"17-08-2026 10:04:25","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070002 occurred while verifying known folder {c1bae2d0-10df-4334-bedd-7aa20b227a9d} with path 'C:\ProgramData\OEM Links'."
"17-08-2026 10:04:25","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070002 occurred while verifying known folder {a440879f-87a0-4f7d-b700-0207b966194a} with path 'C:\ProgramData\Microsoft\Windows\Start Menu Places'."
"17-08-2026 10:04:25","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070002 occurred while verifying known folder {12d4c69e-24ad-4923-be19-31321c43a767} with path 'C:\ProgramData\Microsoft\Windows\RetailDemo'."
"17-08-2026 10:04:25","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070002 occurred while verifying known folder {859ead94-2e85-48ad-a71a-0969cb56a6cd} with path 'C:\Users\Public\Videos\Sample Videos'."
"17-08-2026 10:04:25","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070002 occurred while verifying known folder {b250c668-f57d-4ee1-a63c-290ee7d1aa1f} with path 'C:\Users\Public\Music\Sample Music'."
"17-08-2026 10:04:25","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070002 occurred while verifying known folder {2a00375e-224c-49de-b8d1-440df7ef3ddc} with path 'C:\Windows\resources\0409'."
"17-08-2026 10:04:25","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070002 occurred while verifying known folder {c4900540-2379-4c75-844b-64e6faf8716b} with path 'C:\Users\Public\Pictures\Sample Pictures'."
"17-08-2026 10:02:56","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070002 occurred while verifying known folder {915221fb-9efe-4bda-8fd7-f78dca774f87} with path 'C:\Windows\system32\config\systemprofile\AppData\Roaming\Microsoft\Credentials'."
"17-08-2026 10:02:56","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070002 occurred while verifying known folder {c1bae2d0-10df-4334-bedd-7aa20b227a9d} with path 'C:\ProgramData\OEM Links'."
"17-08-2026 10:02:56","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070002 occurred while verifying known folder {10c07cd0-ef91-4567-b850-448b77cb37f9} with path 'C:\Windows\system32\config\systemprofile\AppData\Roaming\Microsoft\Protect'."
"17-08-2026 10:02:56","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070002 occurred while verifying known folder {b88f4daa-e7bd-49a9-b74d-02885a5dc765} with path 'C:\Windows\system32\config\systemprofile\AppData\Roaming\Microsoft\Crypto'."
"17-08-2026 10:02:56","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070002 occurred while verifying known folder {a440879f-87a0-4f7d-b700-0207b966194a} with path 'C:\ProgramData\Microsoft\Windows\Start Menu Places'."
"17-08-2026 10:02:56","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070002 occurred while verifying known folder {12d4c69e-24ad-4923-be19-31321c43a767} with path 'C:\ProgramData\Microsoft\Windows\RetailDemo'."
"17-08-2026 10:02:56","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070002 occurred while verifying known folder {859ead94-2e85-48ad-a71a-0969cb56a6cd} with path 'C:\Users\Public\Videos\Sample Videos'."
