"TimeCreated","Id","LevelDisplayName","ProviderName","Message"
"27-07-2026 09:43:30","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: unlodctr,
Command: AddCounter 009,
Size: 175022"
"27-07-2026 09:43:30","0","5","Microsoft-Windows-Perflib","UnloadCounterNames-Begin

Driver: WmiApRpl"
"27-07-2026 09:43:30","0","5","Microsoft-Windows-Perflib","LpAcquireInstallationMutex

status: 0"
"27-07-2026 09:43:30","0","5","Microsoft-Windows-Perflib","UnloadPerfCounterTextStrings-Begin

CommandLine: xx WmiApRpl,
Quiet: true"
"27-07-2026 09:35:09","0","5","Microsoft-Windows-Perflib","LpReleaseInstallationMutex

status: 1"
"27-07-2026 09:35:09","0","5","Microsoft-Windows-Perflib","CntrtextLoadV2Provider-End

Status: 0"
"27-07-2026 09:35:09","0","5","Microsoft-Windows-Perflib","CntrtextLoadV2Provider-SetLastCounter

Perflib: SOFTWARE\Microsoft\Windows NT\CurrentVersion\Perflib,
LastCounter: 14966,
Status: 0,
Transacted: 1"
"27-07-2026 09:35:09","0","5","Microsoft-Windows-Perflib","CntrtextLoadV2Provider-Begin

RegKey: SOFTWARE\Microsoft\Windows NT\CurrentVersion\Perflib"
"27-07-2026 09:35:09","0","5","Microsoft-Windows-Perflib","CntrtextUnloadV2Provider

Perflib: SOFTWARE\Microsoft\Windows NT\CurrentVersion\Perflib,
Status: 0"
"27-07-2026 09:35:09","0","5","Microsoft-Windows-Perflib","LpAcquireInstallationMutex

status: 0"
"21-07-2026 17:41:58","0","5","Microsoft-Windows-Perflib","LoadPerfCounterTextStrings-End

Status: 0"
"21-07-2026 17:41:58","0","5","Microsoft-Windows-Perflib","InstallPerfDll-End

Status: 0"
"21-07-2026 17:41:58","0","5","Microsoft-Windows-Perflib","LpReleaseInstallationMutex

status: 1"
"21-07-2026 17:41:58","0","5","Microsoft-Windows-Perflib","UpdateRegistry-End

Status: 0"
"21-07-2026 17:41:58","0","5","Microsoft-Windows-Perflib","UpdateRegistry-SetLastCounter

LastCounter: 14878,
Status: 0,
Transacted: 1"
"21-07-2026 17:41:58","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: CntrtextUpdateEachLanguage,
Command: AddExplain 009,
Status: 0"
"21-07-2026 17:41:58","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"21-07-2026 17:41:58","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddExplain 009,
Size: 788720,
Path: \SystemRoot\system32\perfTMP.dat"
"21-07-2026 17:41:58","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: CntrtextUpdateEachLanguage,
Command: AddExplain 009,
Size: 788720"
"21-07-2026 17:41:58","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: CntrtextUpdateEachLanguage,
Command: AddCounter 009,
Status: 0"
"21-07-2026 17:41:58","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"21-07-2026 17:41:58","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddCounter 009,
Size: 179882,
Path: \SystemRoot\system32\perfTMP.dat"
"21-07-2026 17:41:58","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: CntrtextUpdateEachLanguage,
Command: AddCounter 009,
Size: 179882"
"21-07-2026 17:41:58","0","5","Microsoft-Windows-Perflib","BackupPerfRegistryToFile-End

Status: 0"
"21-07-2026 17:41:58","0","5","Microsoft-Windows-Perflib","BackupPerfRegistryToFile-Begin

File: C:\Windows\system32\PerfStringBackup.TMP,
Comment: "
"21-07-2026 17:41:58","0","5","Microsoft-Windows-Perflib","UpdateRegistry-Begin

Driver: SQLAgent$BARTENDER"
"21-07-2026 17:41:58","0","5","Microsoft-Windows-Perflib","LpAcquireInstallationMutex

status: 0"
"21-07-2026 17:41:58","0","5","Microsoft-Windows-Perflib","InstallPerfDll-Begin

IniFile: C:\Program Files\Microsoft SQL Server\MSSQL15.BARTENDER\MSSQL\Binn\perf-SQLAgent$BARTENDERsqlagtctr.ini,
Flags: 0x0"
"21-07-2026 17:41:58","0","5","Microsoft-Windows-Perflib","LoadPerfCounterTextStrings-Begin

CommandLine: Q188769 ""C:\Program Files\Microsoft SQL Server\MSSQL15.BARTENDER\MSSQL\Binn\perf-SQLAgent$BARTENDERsqlagtctr.ini"",
Quiet: true"
"21-07-2026 17:41:58","0","5","Microsoft-Windows-Perflib","UnloadPerfCounterTextStrings-End

Status: 0"
"21-07-2026 17:41:58","0","5","Microsoft-Windows-Perflib","LpReleaseInstallationMutex

status: 1"
"21-07-2026 17:41:58","0","5","Microsoft-Windows-Perflib","UnloadCounterNames-End

Status: 0"
"21-07-2026 17:41:58","0","5","Microsoft-Windows-Perflib","UnloadCounterNames-SetLastCounter

LastCounter: 14832,
Status: 0,
Transacted: 1"
"21-07-2026 17:41:58","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: unlodctr,
Command: AddExplain 009,
Status: 0"
"21-07-2026 17:41:58","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"21-07-2026 17:41:58","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddExplain 009,
Size: 786430,
Path: \SystemRoot\system32\perfTMP.dat"
"21-07-2026 17:41:58","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: unlodctr,
Command: AddExplain 009,
Size: 786430"
"21-07-2026 17:41:58","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: unlodctr,
Command: AddCounter 009,
Status: 0"
"21-07-2026 17:41:58","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"21-07-2026 17:41:58","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddCounter 009,
Size: 178674,
Path: \SystemRoot\system32\perfTMP.dat"
"21-07-2026 17:41:58","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: unlodctr,
Command: AddCounter 009,
Size: 178674"
"21-07-2026 17:41:58","0","5","Microsoft-Windows-Perflib","UnloadCounterNames-Begin

Driver: SQLAgent$BARTENDER"
"21-07-2026 17:41:58","0","5","Microsoft-Windows-Perflib","LpAcquireInstallationMutex

status: 0"
"21-07-2026 17:41:58","0","5","Microsoft-Windows-Perflib","UnloadPerfCounterTextStrings-Begin

CommandLine: Q188769 ""SQLAgent$BARTENDER"",
Quiet: true"
"21-07-2026 12:03:05","0","5","Microsoft-Windows-Perflib","LoadPerfCounterTextStrings-End

Status: 0"
"21-07-2026 12:03:05","0","5","Microsoft-Windows-Perflib","InstallPerfDll-End

Status: 0"
"21-07-2026 12:03:05","0","5","Microsoft-Windows-Perflib","LpReleaseInstallationMutex

status: 1"
"21-07-2026 12:03:05","0","5","Microsoft-Windows-Perflib","UpdateRegistry-End

Status: 0"
"21-07-2026 12:03:05","0","5","Microsoft-Windows-Perflib","UpdateRegistry-SetLastCounter

LastCounter: 14832,
Status: 0,
Transacted: 1"
"21-07-2026 12:03:05","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: CntrtextUpdateEachLanguage,
Command: AddExplain 009,
Status: 0"
"21-07-2026 12:03:05","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"21-07-2026 12:03:05","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddExplain 009,
Size: 788720,
Path: \SystemRoot\system32\perfTMP.dat"
"21-07-2026 12:03:05","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: CntrtextUpdateEachLanguage,
Command: AddExplain 009,
Size: 788720"
"21-07-2026 12:03:05","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: CntrtextUpdateEachLanguage,
Command: AddCounter 009,
Status: 0"
"21-07-2026 12:03:05","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"21-07-2026 12:03:05","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddCounter 009,
Size: 179882,
Path: \SystemRoot\system32\perfTMP.dat"
"21-07-2026 12:03:05","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: CntrtextUpdateEachLanguage,
Command: AddCounter 009,
Size: 179882"
"21-07-2026 12:03:05","0","5","Microsoft-Windows-Perflib","BackupPerfRegistryToFile-End

Status: 0"
"21-07-2026 12:03:05","0","5","Microsoft-Windows-Perflib","BackupPerfRegistryToFile-Begin

File: C:\Windows\system32\PerfStringBackup.TMP,
Comment: "
"21-07-2026 12:03:05","0","5","Microsoft-Windows-Perflib","UpdateRegistry-Begin

Driver: WmiApRpl"
"21-07-2026 12:03:05","0","5","Microsoft-Windows-Perflib","LpAcquireInstallationMutex

status: 0"
"21-07-2026 12:03:05","0","5","Microsoft-Windows-Perflib","InstallPerfDll-Begin

IniFile: C:\Windows\system32\wbem\Performance\WmiApRpl.ini,
Flags: 0x0"
"21-07-2026 12:03:05","0","5","Microsoft-Windows-Perflib","LoadPerfCounterTextStrings-Begin

CommandLine: xx C:\Windows\system32\wbem\Performance\WmiApRpl.ini,
Quiet: true"
"21-07-2026 12:03:05","0","5","Microsoft-Windows-Perflib","UnloadPerfCounterTextStrings-End

Status: 0"
"21-07-2026 12:03:05","0","5","Microsoft-Windows-Perflib","LpReleaseInstallationMutex

status: 1"
"21-07-2026 12:03:05","0","5","Microsoft-Windows-Perflib","UnloadCounterNames-End

Status: 0"
"21-07-2026 12:03:05","0","5","Microsoft-Windows-Perflib","UnloadCounterNames-SetLastCounter

LastCounter: 14616,
Status: 0,
Transacted: 1"
"21-07-2026 12:03:05","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: unlodctr,
Command: AddExplain 009,
Status: 0"
"21-07-2026 12:03:05","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"21-07-2026 12:03:05","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddExplain 009,
Size: 772466,
Path: \SystemRoot\system32\perfTMP.dat"
"21-07-2026 12:03:05","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: unlodctr,
Command: AddExplain 009,
Size: 772466"
"21-07-2026 12:03:05","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: unlodctr,
Command: AddCounter 009,
Status: 0"
"21-07-2026 12:03:05","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"21-07-2026 12:03:05","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddCounter 009,
Size: 175022,
Path: \SystemRoot\system32\perfTMP.dat"
"21-07-2026 12:03:05","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: unlodctr,
Command: AddCounter 009,
Size: 175022"
"21-07-2026 12:03:05","0","5","Microsoft-Windows-Perflib","UnloadCounterNames-Begin

Driver: WmiApRpl"
"21-07-2026 12:03:05","0","5","Microsoft-Windows-Perflib","LpAcquireInstallationMutex

status: 0"
"21-07-2026 12:03:05","0","5","Microsoft-Windows-Perflib","UnloadPerfCounterTextStrings-Begin

CommandLine: xx WmiApRpl,
Quiet: true"
"21-07-2026 08:52:02","0","5","Microsoft-Windows-Perflib","LoadPerfCounterTextStrings-End

Status: 0"
"21-07-2026 08:52:02","0","5","Microsoft-Windows-Perflib","InstallPerfDll-End

Status: 0"
"21-07-2026 08:52:02","0","5","Microsoft-Windows-Perflib","LpReleaseInstallationMutex

status: 1"
"21-07-2026 08:52:02","0","5","Microsoft-Windows-Perflib","UpdateRegistry-End

Status: 0"
"21-07-2026 08:52:02","0","5","Microsoft-Windows-Perflib","UpdateRegistry-SetLastCounter

LastCounter: 14832,
Status: 0,
Transacted: 1"
"21-07-2026 08:52:02","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: CntrtextUpdateEachLanguage,
Command: AddExplain 009,
Status: 0"
"21-07-2026 08:52:02","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"21-07-2026 08:52:02","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddExplain 009,
Size: 788720,
Path: \SystemRoot\system32\perfTMP.dat"
"21-07-2026 08:52:02","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: CntrtextUpdateEachLanguage,
Command: AddExplain 009,
Size: 788720"
"21-07-2026 08:52:02","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: CntrtextUpdateEachLanguage,
Command: AddCounter 009,
Status: 0"
"21-07-2026 08:52:02","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"21-07-2026 08:52:02","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddCounter 009,
Size: 179882,
Path: \SystemRoot\system32\perfTMP.dat"
"21-07-2026 08:52:02","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: CntrtextUpdateEachLanguage,
Command: AddCounter 009,
Size: 179882"
"21-07-2026 08:52:02","0","5","Microsoft-Windows-Perflib","BackupPerfRegistryToFile-End

Status: 0"
"21-07-2026 08:52:02","0","5","Microsoft-Windows-Perflib","BackupPerfRegistryToFile-Begin

File: C:\Windows\system32\PerfStringBackup.TMP,
Comment: "
"21-07-2026 08:52:02","0","5","Microsoft-Windows-Perflib","UpdateRegistry-Begin

Driver: WmiApRpl"
"21-07-2026 08:52:02","0","5","Microsoft-Windows-Perflib","LpAcquireInstallationMutex

status: 0"
"21-07-2026 08:52:02","0","5","Microsoft-Windows-Perflib","InstallPerfDll-Begin

IniFile: C:\Windows\system32\wbem\Performance\WmiApRpl.ini,
Flags: 0x0"
"21-07-2026 08:52:02","0","5","Microsoft-Windows-Perflib","LoadPerfCounterTextStrings-Begin

CommandLine: xx C:\Windows\system32\wbem\Performance\WmiApRpl.ini,
Quiet: true"
"21-07-2026 08:52:02","0","5","Microsoft-Windows-Perflib","UnloadPerfCounterTextStrings-End

Status: 0"
"21-07-2026 08:52:02","0","5","Microsoft-Windows-Perflib","LpReleaseInstallationMutex

status: 1"
"21-07-2026 08:52:02","0","5","Microsoft-Windows-Perflib","UnloadCounterNames-End

Status: 0"
"21-07-2026 08:52:02","0","5","Microsoft-Windows-Perflib","UnloadCounterNames-SetLastCounter

LastCounter: 14616,
Status: 0,
Transacted: 1"
"21-07-2026 08:52:02","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: unlodctr,
Command: AddExplain 009,
Status: 0"
"21-07-2026 08:52:02","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"21-07-2026 08:52:02","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddExplain 009,
Size: 772466,
Path: \SystemRoot\system32\perfTMP.dat"
"21-07-2026 08:52:02","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: unlodctr,
Command: AddExplain 009,
Size: 772466"
"21-07-2026 08:52:02","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: unlodctr,
Command: AddCounter 009,
Status: 0"
"21-07-2026 08:52:02","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"21-07-2026 08:52:02","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddCounter 009,
Size: 175022,
Path: \SystemRoot\system32\perfTMP.dat"
"21-07-2026 08:52:02","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: unlodctr,
Command: AddCounter 009,
Size: 175022"
"21-07-2026 08:52:02","0","5","Microsoft-Windows-Perflib","UnloadCounterNames-Begin

Driver: WmiApRpl"
"21-07-2026 08:52:02","0","5","Microsoft-Windows-Perflib","LpAcquireInstallationMutex

status: 0"
"21-07-2026 08:52:02","0","5","Microsoft-Windows-Perflib","UnloadPerfCounterTextStrings-Begin

CommandLine: xx WmiApRpl,
Quiet: true"
"12-07-2026 19:00:34","0","5","Microsoft-Windows-Perflib","LoadPerfCounterTextStrings-End

Status: 0"
"12-07-2026 19:00:34","0","5","Microsoft-Windows-Perflib","InstallPerfDll-End

Status: 0"
"12-07-2026 19:00:34","0","5","Microsoft-Windows-Perflib","LpReleaseInstallationMutex

status: 1"
"12-07-2026 19:00:34","0","5","Microsoft-Windows-Perflib","UpdateRegistry-End

Status: 0"
"12-07-2026 19:00:34","0","5","Microsoft-Windows-Perflib","UpdateRegistry-SetLastCounter

LastCounter: 14832,
Status: 0,
Transacted: 1"
"12-07-2026 19:00:34","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: CntrtextUpdateEachLanguage,
Command: AddExplain 009,
Status: 0"
"12-07-2026 19:00:34","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"12-07-2026 19:00:34","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddExplain 009,
Size: 788720,
Path: \SystemRoot\system32\perfTMP.dat"
"12-07-2026 19:00:34","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: CntrtextUpdateEachLanguage,
Command: AddExplain 009,
Size: 788720"
"12-07-2026 19:00:34","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: CntrtextUpdateEachLanguage,
Command: AddCounter 009,
Status: 0"
"12-07-2026 19:00:34","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"12-07-2026 19:00:34","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddCounter 009,
Size: 179882,
Path: \SystemRoot\system32\perfTMP.dat"
"12-07-2026 19:00:34","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: CntrtextUpdateEachLanguage,
Command: AddCounter 009,
Size: 179882"
"12-07-2026 19:00:34","0","5","Microsoft-Windows-Perflib","BackupPerfRegistryToFile-End

Status: 0"
"12-07-2026 19:00:34","0","5","Microsoft-Windows-Perflib","BackupPerfRegistryToFile-Begin

File: C:\Windows\system32\PerfStringBackup.TMP,
Comment: "
"12-07-2026 19:00:34","0","5","Microsoft-Windows-Perflib","UpdateRegistry-Begin

Driver: WmiApRpl"
"12-07-2026 19:00:34","0","5","Microsoft-Windows-Perflib","LpAcquireInstallationMutex

status: 0"
"12-07-2026 19:00:34","0","5","Microsoft-Windows-Perflib","InstallPerfDll-Begin

IniFile: C:\Windows\system32\wbem\Performance\WmiApRpl.ini,
Flags: 0x0"
"12-07-2026 19:00:34","0","5","Microsoft-Windows-Perflib","LoadPerfCounterTextStrings-Begin

CommandLine: xx C:\Windows\system32\wbem\Performance\WmiApRpl.ini,
Quiet: true"
"12-07-2026 19:00:34","0","5","Microsoft-Windows-Perflib","UnloadPerfCounterTextStrings-End

Status: 0"
"12-07-2026 19:00:34","0","5","Microsoft-Windows-Perflib","LpReleaseInstallationMutex

status: 1"
"12-07-2026 19:00:34","0","5","Microsoft-Windows-Perflib","UnloadCounterNames-End

Status: 0"
"12-07-2026 19:00:34","0","5","Microsoft-Windows-Perflib","UnloadCounterNames-SetLastCounter

LastCounter: 14616,
Status: 0,
Transacted: 1"
"12-07-2026 19:00:34","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: unlodctr,
Command: AddExplain 009,
Status: 0"
"12-07-2026 19:00:34","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"12-07-2026 19:00:34","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddExplain 009,
Size: 772466,
Path: \SystemRoot\system32\perfTMP.dat"
"12-07-2026 19:00:34","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: unlodctr,
Command: AddExplain 009,
Size: 772466"
"12-07-2026 19:00:34","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: unlodctr,
Command: AddCounter 009,
Status: 0"
"12-07-2026 19:00:34","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"12-07-2026 19:00:34","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddCounter 009,
Size: 175022,
Path: \SystemRoot\system32\perfTMP.dat"
"12-07-2026 19:00:34","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: unlodctr,
Command: AddCounter 009,
Size: 175022"
"12-07-2026 19:00:34","0","5","Microsoft-Windows-Perflib","UnloadCounterNames-Begin

Driver: WmiApRpl"
"12-07-2026 19:00:34","0","5","Microsoft-Windows-Perflib","LpAcquireInstallationMutex

status: 0"
"12-07-2026 19:00:34","0","5","Microsoft-Windows-Perflib","UnloadPerfCounterTextStrings-Begin

CommandLine: xx WmiApRpl,
Quiet: true"
"12-07-2026 18:39:36","0","5","Microsoft-Windows-Perflib","LoadPerfCounterTextStrings-End

Status: 0"
"12-07-2026 18:39:36","0","5","Microsoft-Windows-Perflib","InstallPerfDll-End

Status: 0"
"12-07-2026 18:39:36","0","5","Microsoft-Windows-Perflib","LpReleaseInstallationMutex

status: 1"
"12-07-2026 18:39:36","0","5","Microsoft-Windows-Perflib","UpdateRegistry-End

Status: 0"
"12-07-2026 18:39:36","0","5","Microsoft-Windows-Perflib","UpdateRegistry-SetLastCounter

LastCounter: 14832,
Status: 0,
Transacted: 1"
"12-07-2026 18:39:36","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: CntrtextUpdateEachLanguage,
Command: AddExplain 009,
Status: 0"
"12-07-2026 18:39:36","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"12-07-2026 18:39:36","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddExplain 009,
Size: 788720,
Path: \SystemRoot\system32\perfTMP.dat"
"12-07-2026 18:39:36","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: CntrtextUpdateEachLanguage,
Command: AddExplain 009,
Size: 788720"
"12-07-2026 18:39:36","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: CntrtextUpdateEachLanguage,
Command: AddCounter 009,
Status: 0"
"12-07-2026 18:39:36","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"12-07-2026 18:39:36","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddCounter 009,
Size: 179882,
Path: \SystemRoot\system32\perfTMP.dat"
