"TimeCreated","Id","LevelDisplayName","ProviderName","Message"
"17-08-2026 10:31:55","4021","Warning","Microsoft-Windows-NTLM","This machine attempted to authenticate to a remote resource via NTLM.

Process Information:
	Process Name: SYSTEM
	Process PID: 0x4

Client Information:
	Username: ANONYMOUS LOGON
	Domain: ANONYMOUS LOGON
	Hostname: LIND55MBVC4 
	Sign-On Type: Single Sign-On

Target Information:
	Target Machine: Not Found
	Target Domain: Not Found
	Target Resource: cifs/gfk-fra2netapp01cifs.gfk.com
	Target IP: 10.2.97.21
	Target Network Name: gfk-fra2netapp01cifs.gfk.com

NTLM Usage:
	Reason ID: 2
	Reason: Authenticating a Local Account.

NTLM Security:
	Negotiated Flags: 0x62888A15
	NTLM Version: NTLMv1
	Session Key Status: Present
	Channel Binding: Not Supported
	Service Binding: Not Found
	MIC Status: Unprotected
	AvFlags: 0x0
	AvFlags String: None

For more information, see aka.ms/ntlmlogandblock"
"17-08-2026 10:31:53","4021","Warning","Microsoft-Windows-NTLM","This machine attempted to authenticate to a remote resource via NTLM.

Process Information:
	Process Name: SYSTEM
	Process PID: 0x4

Client Information:
	Username: ANONYMOUS LOGON
	Domain: ANONYMOUS LOGON
	Hostname: LIND55MBVC4 
	Sign-On Type: Single Sign-On

Target Information:
	Target Machine: Not Found
	Target Domain: Not Found
	Target Resource: cifs/lhrnetapp05cifs1
	Target IP: 10.90.39.31
	Target Network Name: lhrnetapp05cifs1

NTLM Usage:
	Reason ID: 2
	Reason: Authenticating a Local Account.

NTLM Security:
	Negotiated Flags: 0x62888A15
	NTLM Version: NTLMv1
	Session Key Status: Present
	Channel Binding: Not Supported
	Service Binding: Not Found
	MIC Status: Unprotected
	AvFlags: 0x0
	AvFlags String: None

For more information, see aka.ms/ntlmlogandblock"
"17-08-2026 10:01:53","4021","Warning","Microsoft-Windows-NTLM","This machine attempted to authenticate to a remote resource via NTLM.

Process Information:
	Process Name: SYSTEM
	Process PID: 0x4

Client Information:
	Username: ANONYMOUS LOGON
	Domain: ANONYMOUS LOGON
	Hostname: LIND55MBVC4 
	Sign-On Type: Single Sign-On

Target Information:
	Target Machine: Not Found
	Target Domain: Not Found
	Target Resource: cifs/lhrnetapp05cifs1
	Target IP: 10.90.39.31
	Target Network Name: lhrnetapp05cifs1

NTLM Usage:
	Reason ID: 2
	Reason: Authenticating a Local Account.

NTLM Security:
	Negotiated Flags: 0x62888A15
	NTLM Version: NTLMv1
	Session Key Status: Present
	Channel Binding: Not Supported
	Service Binding: Not Found
	MIC Status: Unprotected
	AvFlags: 0x0
	AvFlags String: None

For more information, see aka.ms/ntlmlogandblock"
"17-08-2026 09:56:29","4021","Warning","Microsoft-Windows-NTLM","This machine attempted to authenticate to a remote resource via NTLM.

Process Information:
	Process Name: SYSTEM
	Process PID: 0x4

Client Information:
	Username: ANONYMOUS LOGON
	Domain: ANONYMOUS LOGON
	Hostname: LIND55MBVC4 
	Sign-On Type: Single Sign-On

Target Information:
	Target Machine: Not Found
	Target Domain: Not Found
	Target Resource: cifs/gfk-fra2netapp01cifs.gfk.com
	Target IP: 10.2.97.21
	Target Network Name: gfk-fra2netapp01cifs.gfk.com

NTLM Usage:
	Reason ID: 2
	Reason: Authenticating a Local Account.

NTLM Security:
	Negotiated Flags: 0x62888A15
	NTLM Version: NTLMv1
	Session Key Status: Present
	Channel Binding: Not Supported
	Service Binding: Not Found
	MIC Status: Unprotected
	AvFlags: 0x0
	AvFlags String: None

For more information, see aka.ms/ntlmlogandblock"
"17-08-2026 09:56:27","4021","Warning","Microsoft-Windows-NTLM","This machine attempted to authenticate to a remote resource via NTLM.

Process Information:
	Process Name: SYSTEM
	Process PID: 0x4

Client Information:
	Username: ANONYMOUS LOGON
	Domain: ANONYMOUS LOGON
	Hostname: LIND55MBVC4 
	Sign-On Type: Single Sign-On

Target Information:
	Target Machine: Not Found
	Target Domain: Not Found
	Target Resource: cifs/lhrnetapp05cifs1
	Target IP: 10.90.39.31
	Target Network Name: lhrnetapp05cifs1

NTLM Usage:
	Reason ID: 2
	Reason: Authenticating a Local Account.

NTLM Security:
	Negotiated Flags: 0x62888A15
	NTLM Version: NTLMv1
	Session Key Status: Present
	Channel Binding: Not Supported
	Service Binding: Not Found
	MIC Status: Unprotected
	AvFlags: 0x0
	AvFlags String: None

For more information, see aka.ms/ntlmlogandblock"
"17-08-2026 09:41:40","4021","Warning","Microsoft-Windows-NTLM","This machine attempted to authenticate to a remote resource via NTLM.

Process Information:
	Process Name: SYSTEM
	Process PID: 0x4

Client Information:
	Username: ANONYMOUS LOGON
	Domain: ANONYMOUS LOGON
	Hostname: LIND55MBVC4 
	Sign-On Type: Single Sign-On

Target Information:
	Target Machine: Not Found
	Target Domain: Not Found
	Target Resource: cifs/gfk-fra2netapp01cifs.gfk.com
	Target IP: 10.2.97.21
	Target Network Name: gfk-fra2netapp01cifs.gfk.com

NTLM Usage:
	Reason ID: 2
	Reason: Authenticating a Local Account.

NTLM Security:
	Negotiated Flags: 0x62888A15
	NTLM Version: NTLMv1
	Session Key Status: Present
	Channel Binding: Not Supported
	Service Binding: Not Found
	MIC Status: Unprotected
	AvFlags: 0x0
	AvFlags String: None

For more information, see aka.ms/ntlmlogandblock"
"17-08-2026 09:41:38","4021","Warning","Microsoft-Windows-NTLM","This machine attempted to authenticate to a remote resource via NTLM.

Process Information:
	Process Name: SYSTEM
	Process PID: 0x4

Client Information:
	Username: ANONYMOUS LOGON
	Domain: ANONYMOUS LOGON
	Hostname: LIND55MBVC4 
	Sign-On Type: Single Sign-On

Target Information:
	Target Machine: Not Found
	Target Domain: Not Found
	Target Resource: cifs/lhrnetapp05cifs1
	Target IP: 10.90.39.29
	Target Network Name: lhrnetapp05cifs1

NTLM Usage:
	Reason ID: 2
	Reason: Authenticating a Local Account.

NTLM Security:
	Negotiated Flags: 0x62888A15
	NTLM Version: NTLMv1
	Session Key Status: Present
	Channel Binding: Not Supported
	Service Binding: Not Found
	MIC Status: Unprotected
	AvFlags: 0x0
	AvFlags String: None

For more information, see aka.ms/ntlmlogandblock"
"14-08-2026 19:39:09","4021","Warning","Microsoft-Windows-NTLM","This machine attempted to authenticate to a remote resource via NTLM.

Process Information:
	Process Name: SYSTEM
	Process PID: 0x4

Client Information:
	Username: ANONYMOUS LOGON
	Domain: ANONYMOUS LOGON
	Hostname: LIND55MBVC4 
	Sign-On Type: Single Sign-On

Target Information:
	Target Machine: Not Found
	Target Domain: Not Found
	Target Resource: cifs/gfk-fra2netapp01cifs.gfk.com
	Target IP: 10.2.97.21
	Target Network Name: gfk-fra2netapp01cifs.gfk.com

NTLM Usage:
	Reason ID: 2
	Reason: Authenticating a Local Account.

NTLM Security:
	Negotiated Flags: 0x62888A15
	NTLM Version: NTLMv1
	Session Key Status: Present
	Channel Binding: Not Supported
	Service Binding: Not Found
	MIC Status: Unprotected
	AvFlags: 0x0
	AvFlags String: None

For more information, see aka.ms/ntlmlogandblock"
"14-08-2026 19:39:07","4021","Warning","Microsoft-Windows-NTLM","This machine attempted to authenticate to a remote resource via NTLM.

Process Information:
	Process Name: SYSTEM
	Process PID: 0x4

Client Information:
	Username: ANONYMOUS LOGON
	Domain: ANONYMOUS LOGON
	Hostname: LIND55MBVC4 
	Sign-On Type: Single Sign-On

Target Information:
	Target Machine: Not Found
	Target Domain: Not Found
	Target Resource: cifs/lhrnetapp05cifs1
	Target IP: 10.90.39.29
	Target Network Name: lhrnetapp05cifs1

NTLM Usage:
	Reason ID: 2
	Reason: Authenticating a Local Account.

NTLM Security:
	Negotiated Flags: 0x62888A15
	NTLM Version: NTLMv1
	Session Key Status: Present
	Channel Binding: Not Supported
	Service Binding: Not Found
	MIC Status: Unprotected
	AvFlags: 0x0
	AvFlags String: None

For more information, see aka.ms/ntlmlogandblock"
"14-08-2026 18:56:05","4021","Warning","Microsoft-Windows-NTLM","This machine attempted to authenticate to a remote resource via NTLM.

Process Information:
	Process Name: SYSTEM
	Process PID: 0x4

Client Information:
	Username: ANONYMOUS LOGON
	Domain: ANONYMOUS LOGON
	Hostname: LIND55MBVC4 
	Sign-On Type: Single Sign-On

Target Information:
	Target Machine: Not Found
	Target Domain: Not Found
	Target Resource: cifs/gfk-fra2netapp01cifs.gfk.com
	Target IP: 10.2.97.21
	Target Network Name: gfk-fra2netapp01cifs.gfk.com

NTLM Usage:
	Reason ID: 2
	Reason: Authenticating a Local Account.

NTLM Security:
	Negotiated Flags: 0x62888A15
	NTLM Version: NTLMv1
	Session Key Status: Present
	Channel Binding: Not Supported
	Service Binding: Not Found
	MIC Status: Unprotected
	AvFlags: 0x0
	AvFlags String: None

For more information, see aka.ms/ntlmlogandblock"
"14-08-2026 18:56:03","4021","Warning","Microsoft-Windows-NTLM","This machine attempted to authenticate to a remote resource via NTLM.

Process Information:
	Process Name: SYSTEM
	Process PID: 0x4

Client Information:
	Username: ANONYMOUS LOGON
	Domain: ANONYMOUS LOGON
	Hostname: LIND55MBVC4 
	Sign-On Type: Single Sign-On

Target Information:
	Target Machine: Not Found
	Target Domain: Not Found
	Target Resource: cifs/lhrnetapp05cifs1
	Target IP: 10.90.39.22
	Target Network Name: lhrnetapp05cifs1

NTLM Usage:
	Reason ID: 2
	Reason: Authenticating a Local Account.

NTLM Security:
	Negotiated Flags: 0x62888A15
	NTLM Version: NTLMv1
	Session Key Status: Present
	Channel Binding: Not Supported
	Service Binding: Not Found
	MIC Status: Unprotected
	AvFlags: 0x0
	AvFlags String: None

For more information, see aka.ms/ntlmlogandblock"
"14-08-2026 18:44:19","4021","Warning","Microsoft-Windows-NTLM","This machine attempted to authenticate to a remote resource via NTLM.

Process Information:
	Process Name: SYSTEM
	Process PID: 0x4

Client Information:
	Username: ANONYMOUS LOGON
	Domain: ANONYMOUS LOGON
	Hostname: LIND55MBVC4 
	Sign-On Type: Single Sign-On

Target Information:
	Target Machine: Not Found
	Target Domain: Not Found
	Target Resource: cifs/gfk-fra2netapp01cifs.gfk.com
	Target IP: 10.2.97.21
	Target Network Name: gfk-fra2netapp01cifs.gfk.com

NTLM Usage:
	Reason ID: 2
	Reason: Authenticating a Local Account.

NTLM Security:
	Negotiated Flags: 0x62888A15
	NTLM Version: NTLMv1
	Session Key Status: Present
	Channel Binding: Not Supported
	Service Binding: Not Found
	MIC Status: Unprotected
	AvFlags: 0x0
	AvFlags String: None

For more information, see aka.ms/ntlmlogandblock"
"14-08-2026 18:44:18","4021","Warning","Microsoft-Windows-NTLM","This machine attempted to authenticate to a remote resource via NTLM.

Process Information:
	Process Name: SYSTEM
	Process PID: 0x4

Client Information:
	Username: ANONYMOUS LOGON
	Domain: ANONYMOUS LOGON
	Hostname: LIND55MBVC4 
	Sign-On Type: Single Sign-On

Target Information:
	Target Machine: Not Found
	Target Domain: Not Found
	Target Resource: cifs/lhrnetapp05cifs1
	Target IP: 10.90.39.20
	Target Network Name: lhrnetapp05cifs1

NTLM Usage:
	Reason ID: 2
	Reason: Authenticating a Local Account.

NTLM Security:
	Negotiated Flags: 0x62888A15
	NTLM Version: NTLMv1
	Session Key Status: Present
	Channel Binding: Not Supported
	Service Binding: Not Found
	MIC Status: Unprotected
	AvFlags: 0x0
	AvFlags String: None

For more information, see aka.ms/ntlmlogandblock"
"14-08-2026 18:39:09","4021","Warning","Microsoft-Windows-NTLM","This machine attempted to authenticate to a remote resource via NTLM.

Process Information:
	Process Name: SYSTEM
	Process PID: 0x4

Client Information:
	Username: ANONYMOUS LOGON
	Domain: ANONYMOUS LOGON
	Hostname: LIND55MBVC4 
	Sign-On Type: Single Sign-On

Target Information:
	Target Machine: Not Found
	Target Domain: Not Found
	Target Resource: cifs/gfk-fra2netapp01cifs.gfk.com
	Target IP: 10.2.97.21
	Target Network Name: gfk-fra2netapp01cifs.gfk.com

NTLM Usage:
	Reason ID: 2
	Reason: Authenticating a Local Account.

NTLM Security:
	Negotiated Flags: 0x62888A15
	NTLM Version: NTLMv1
	Session Key Status: Present
	Channel Binding: Not Supported
	Service Binding: Not Found
	MIC Status: Unprotected
	AvFlags: 0x0
	AvFlags String: None

For more information, see aka.ms/ntlmlogandblock"
"14-08-2026 18:39:07","4021","Warning","Microsoft-Windows-NTLM","This machine attempted to authenticate to a remote resource via NTLM.

Process Information:
	Process Name: SYSTEM
	Process PID: 0x4

Client Information:
	Username: ANONYMOUS LOGON
	Domain: ANONYMOUS LOGON
	Hostname: LIND55MBVC4 
	Sign-On Type: Single Sign-On

Target Information:
	Target Machine: Not Found
	Target Domain: Not Found
	Target Resource: cifs/lhrnetapp05cifs1
	Target IP: 10.90.39.31
	Target Network Name: lhrnetapp05cifs1

NTLM Usage:
	Reason ID: 2
	Reason: Authenticating a Local Account.

NTLM Security:
	Negotiated Flags: 0x62888A15
	NTLM Version: NTLMv1
	Session Key Status: Present
	Channel Binding: Not Supported
	Service Binding: Not Found
	MIC Status: Unprotected
	AvFlags: 0x0
	AvFlags String: None

For more information, see aka.ms/ntlmlogandblock"
"14-08-2026 18:24:09","4021","Warning","Microsoft-Windows-NTLM","This machine attempted to authenticate to a remote resource via NTLM.

Process Information:
	Process Name: SYSTEM
	Process PID: 0x4

Client Information:
	Username: ANONYMOUS LOGON
	Domain: ANONYMOUS LOGON
	Hostname: LIND55MBVC4 
	Sign-On Type: Single Sign-On

Target Information:
	Target Machine: Not Found
	Target Domain: Not Found
	Target Resource: cifs/gfk-fra2netapp01cifs.gfk.com
	Target IP: 10.2.97.21
	Target Network Name: gfk-fra2netapp01cifs.gfk.com

NTLM Usage:
	Reason ID: 2
	Reason: Authenticating a Local Account.

NTLM Security:
	Negotiated Flags: 0x62888A15
	NTLM Version: NTLMv1
	Session Key Status: Present
	Channel Binding: Not Supported
	Service Binding: Not Found
	MIC Status: Unprotected
	AvFlags: 0x0
	AvFlags String: None

For more information, see aka.ms/ntlmlogandblock"
"14-08-2026 18:24:07","4021","Warning","Microsoft-Windows-NTLM","This machine attempted to authenticate to a remote resource via NTLM.

Process Information:
	Process Name: SYSTEM
	Process PID: 0x4

Client Information:
	Username: ANONYMOUS LOGON
	Domain: ANONYMOUS LOGON
	Hostname: LIND55MBVC4 
	Sign-On Type: Single Sign-On

Target Information:
	Target Machine: Not Found
	Target Domain: Not Found
	Target Resource: cifs/lhrnetapp05cifs1
	Target IP: 10.90.39.22
	Target Network Name: lhrnetapp05cifs1

NTLM Usage:
	Reason ID: 2
	Reason: Authenticating a Local Account.

NTLM Security:
	Negotiated Flags: 0x62888A15
	NTLM Version: NTLMv1
	Session Key Status: Present
	Channel Binding: Not Supported
	Service Binding: Not Found
	MIC Status: Unprotected
	AvFlags: 0x0
	AvFlags String: None

For more information, see aka.ms/ntlmlogandblock"
"14-08-2026 17:39:09","4021","Warning","Microsoft-Windows-NTLM","This machine attempted to authenticate to a remote resource via NTLM.

Process Information:
	Process Name: SYSTEM
	Process PID: 0x4

Client Information:
	Username: ANONYMOUS LOGON
	Domain: ANONYMOUS LOGON
	Hostname: LIND55MBVC4 
	Sign-On Type: Single Sign-On

Target Information:
	Target Machine: Not Found
	Target Domain: Not Found
	Target Resource: cifs/gfk-fra2netapp01cifs.gfk.com
	Target IP: 10.2.97.21
	Target Network Name: gfk-fra2netapp01cifs.gfk.com

NTLM Usage:
	Reason ID: 2
	Reason: Authenticating a Local Account.

NTLM Security:
	Negotiated Flags: 0x62888A15
	NTLM Version: NTLMv1
	Session Key Status: Present
	Channel Binding: Not Supported
	Service Binding: Not Found
	MIC Status: Unprotected
	AvFlags: 0x0
	AvFlags String: None

For more information, see aka.ms/ntlmlogandblock"
"14-08-2026 17:39:07","4021","Warning","Microsoft-Windows-NTLM","This machine attempted to authenticate to a remote resource via NTLM.

Process Information:
	Process Name: SYSTEM
	Process PID: 0x4

Client Information:
	Username: ANONYMOUS LOGON
	Domain: ANONYMOUS LOGON
	Hostname: LIND55MBVC4 
	Sign-On Type: Single Sign-On

Target Information:
	Target Machine: Not Found
	Target Domain: Not Found
	Target Resource: cifs/lhrnetapp05cifs1
	Target IP: 10.90.39.22
	Target Network Name: lhrnetapp05cifs1

NTLM Usage:
	Reason ID: 2
	Reason: Authenticating a Local Account.

NTLM Security:
	Negotiated Flags: 0x62888A15
	NTLM Version: NTLMv1
	Session Key Status: Present
	Channel Binding: Not Supported
	Service Binding: Not Found
	MIC Status: Unprotected
	AvFlags: 0x0
	AvFlags String: None

For more information, see aka.ms/ntlmlogandblock"
"14-08-2026 16:24:09","4021","Warning","Microsoft-Windows-NTLM","This machine attempted to authenticate to a remote resource via NTLM.

Process Information:
	Process Name: SYSTEM
	Process PID: 0x4

Client Information:
	Username: ANONYMOUS LOGON
	Domain: ANONYMOUS LOGON
	Hostname: LIND55MBVC4 
	Sign-On Type: Single Sign-On

Target Information:
	Target Machine: Not Found
	Target Domain: Not Found
	Target Resource: cifs/gfk-fra2netapp01cifs.gfk.com
	Target IP: 10.2.97.21
	Target Network Name: gfk-fra2netapp01cifs.gfk.com

NTLM Usage:
	Reason ID: 2
	Reason: Authenticating a Local Account.

NTLM Security:
	Negotiated Flags: 0x62888A15
	NTLM Version: NTLMv1
	Session Key Status: Present
	Channel Binding: Not Supported
	Service Binding: Not Found
	MIC Status: Unprotected
	AvFlags: 0x0
	AvFlags String: None

For more information, see aka.ms/ntlmlogandblock"
"14-08-2026 16:24:07","4021","Warning","Microsoft-Windows-NTLM","This machine attempted to authenticate to a remote resource via NTLM.

Process Information:
	Process Name: SYSTEM
	Process PID: 0x4

Client Information:
	Username: ANONYMOUS LOGON
	Domain: ANONYMOUS LOGON
	Hostname: LIND55MBVC4 
	Sign-On Type: Single Sign-On

Target Information:
	Target Machine: Not Found
	Target Domain: Not Found
	Target Resource: cifs/lhrnetapp05cifs1
	Target IP: 10.90.39.31
	Target Network Name: lhrnetapp05cifs1

NTLM Usage:
	Reason ID: 2
	Reason: Authenticating a Local Account.

NTLM Security:
	Negotiated Flags: 0x62888A15
	NTLM Version: NTLMv1
	Session Key Status: Present
	Channel Binding: Not Supported
	Service Binding: Not Found
	MIC Status: Unprotected
	AvFlags: 0x0
	AvFlags String: None

For more information, see aka.ms/ntlmlogandblock"
