"TimeCreated","Id","LevelDisplayName","ProviderName","Message"
"10-08-2026 09:41:33","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.xht, ProgId=MSEdgeHTM"
"10-08-2026 09:41:33","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.wvx, ProgId=WMP11.AssocFile.WVX, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:08:01:10:04:11, H=nsXKeg+X9S8="
"10-08-2026 09:41:33","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.wvx, ProgId=WMP11.AssocFile.WVX"
"10-08-2026 09:41:33","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.WPL, ProgId=WMP11.AssocFile.WPL, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:08:01:10:04:11, H=puGCkxb2yuc="
"10-08-2026 09:41:33","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.WPL, ProgId=WMP11.AssocFile.WPL"
"10-08-2026 09:41:33","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.wmx, ProgId=WMP11.AssocFile.ASX, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:08:01:10:04:11, H=m0DX3T+lxwY="
"10-08-2026 09:41:33","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.wmx, ProgId=WMP11.AssocFile.ASX"
"10-08-2026 09:41:33","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.wmv, ProgId=WMP11.AssocFile.WMV, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:08:01:10:04:11, H=mK+kiPFwfDk="
"10-08-2026 09:41:33","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.wmv, ProgId=WMP11.AssocFile.WMV"
"10-08-2026 09:41:33","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.wmf, ProgId=AppXcesbfs704v2mjbts9dkr42s9vmrhxbkj, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:08:01:10:04:11, H=NBUcm4sZ2yo="
"10-08-2026 09:41:33","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.wmf, ProgId=AppXcesbfs704v2mjbts9dkr42s9vmrhxbkj"
"10-08-2026 09:41:33","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.wma, ProgId=WMP11.AssocFile.WMA, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:08:01:10:04:11, H=eFHK/kNEY8o="
"10-08-2026 09:41:33","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.wma, ProgId=WMP11.AssocFile.WMA"
"10-08-2026 09:41:33","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.wm, ProgId=WMP11.AssocFile.ASF, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:08:01:10:04:11, H=yKEDmgk9fRs="
"10-08-2026 09:41:33","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.wm, ProgId=WMP11.AssocFile.ASF"
"10-08-2026 09:41:33","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.webp, ProgId=AppX43hnxtbyyps62jhe9sqpdzxn1790zetc, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:08:01:10:04:11, H=DhfL6oLV8Ys="
"10-08-2026 09:41:33","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.webp, ProgId=AppX43hnxtbyyps62jhe9sqpdzxn1790zetc"
"10-08-2026 09:41:33","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.wdp, ProgId=AppX43hnxtbyyps62jhe9sqpdzxn1790zetc, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:08:01:10:04:11, H=l8SjtE9ap5A="
"10-08-2026 09:41:33","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.wdp, ProgId=AppX43hnxtbyyps62jhe9sqpdzxn1790zetc"
"10-08-2026 09:41:33","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.wax, ProgId=WMP11.AssocFile.WAX, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:08:01:10:04:11, H=o1S6hIqyyfg="
"10-08-2026 09:41:33","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.wax, ProgId=WMP11.AssocFile.WAX"
"10-08-2026 09:41:33","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.wav, ProgId=WMP11.AssocFile.WAV, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:08:01:10:04:11, H=7j/Zexax7o8="
"10-08-2026 09:41:33","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.wav, ProgId=WMP11.AssocFile.WAV"
"10-08-2026 09:41:33","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.vcf, ProgId=AppXpb1vntage8kvnwpyg40aqz34j851h4p1, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:08:01:10:04:11, H=77Jz2rYdq7E="
"10-08-2026 09:41:33","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.vcf, ProgId=AppXpb1vntage8kvnwpyg40aqz34j851h4p1"
"10-08-2026 09:41:33","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.url, ProgId=IE.AssocFile.URL, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:08:01:10:04:11, H=WEC9r0ynh94="
"10-08-2026 09:41:33","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.url, ProgId=IE.AssocFile.URL"
"10-08-2026 09:41:33","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.TTS, ProgId=WMP11.AssocFile.TTS, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:08:01:10:04:11, H=wAdLlJBvlww="
"10-08-2026 09:41:33","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.TTS, ProgId=WMP11.AssocFile.TTS"
"10-08-2026 09:41:33","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.TS, ProgId=WMP11.AssocFile.TTS, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:08:01:10:04:11, H=ymBVjsMwnc0="
"10-08-2026 09:41:33","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.TS, ProgId=WMP11.AssocFile.TTS"
"10-08-2026 09:41:33","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.tiff, ProgId=PhotoViewer.FileAssoc.Tiff, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:08:01:10:04:11, H=8N9KyekcGNs="
"10-08-2026 09:41:33","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.tiff, ProgId=PhotoViewer.FileAssoc.Tiff"
"10-08-2026 09:41:33","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.tif, ProgId=PhotoViewer.FileAssoc.Tiff, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:08:01:10:04:11, H=6rdxkjXIAoI="
"10-08-2026 09:41:33","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.tif, ProgId=PhotoViewer.FileAssoc.Tiff"
"10-08-2026 09:41:33","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.thumb, ProgId=AppX43hnxtbyyps62jhe9sqpdzxn1790zetc, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:08:01:10:04:11, H=Gw/MVUUkK+w="
"10-08-2026 09:41:33","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.thumb, ProgId=AppX43hnxtbyyps62jhe9sqpdzxn1790zetc"
"10-08-2026 09:41:33","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.svg, ProgId=MSEdgeHTM, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:08:01:10:04:11, H=bs122O0efPc="
"10-08-2026 09:41:33","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.svg, ProgId=MSEdgeHTM"
"10-08-2026 09:41:33","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.srw, ProgId=AppX43hnxtbyyps62jhe9sqpdzxn1790zetc, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:08:01:10:04:11, H=ozxYMsq3qGs="
"10-08-2026 09:41:33","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.srw, ProgId=AppX43hnxtbyyps62jhe9sqpdzxn1790zetc"
"10-08-2026 09:41:33","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.srf, ProgId=AppX9rkaq77s0jzh1tyccadx9ghba15r6t3h, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:08:01:10:04:11, H=af1StBVLDYI="
"10-08-2026 09:41:33","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.srf, ProgId=AppX9rkaq77s0jzh1tyccadx9ghba15r6t3h"
"10-08-2026 09:41:33","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.sr2, ProgId=AppX43hnxtbyyps62jhe9sqpdzxn1790zetc, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:08:01:10:04:11, H=Z1ghI4U2Syo="
"10-08-2026 09:41:33","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.sr2, ProgId=AppX43hnxtbyyps62jhe9sqpdzxn1790zetc"
"10-08-2026 09:41:33","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.snd, ProgId=WMP11.AssocFile.AU, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:08:01:10:04:11, H=scMo9I1rK2M="
"10-08-2026 09:41:33","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.snd, ProgId=WMP11.AssocFile.AU"
"10-08-2026 09:41:33","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.rwl, ProgId=AppX43hnxtbyyps62jhe9sqpdzxn1790zetc, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:08:01:10:04:11, H=3vozBEzoN1A="
"10-08-2026 09:41:33","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.rwl, ProgId=AppX43hnxtbyyps62jhe9sqpdzxn1790zetc"
"10-08-2026 09:41:33","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.rw2, ProgId=AppX43hnxtbyyps62jhe9sqpdzxn1790zetc, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:08:01:10:04:11, H=tQQ5MKAI5i8="
"10-08-2026 09:41:33","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.rw2, ProgId=AppX43hnxtbyyps62jhe9sqpdzxn1790zetc"
"10-08-2026 09:41:33","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.rmi, ProgId=WMP11.AssocFile.MIDI, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:08:01:10:04:11, H=H7/ribteXZE="
"10-08-2026 09:41:33","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.rmi, ProgId=WMP11.AssocFile.MIDI"
"10-08-2026 09:41:33","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.rle, ProgId=AppXcesbfs704v2mjbts9dkr42s9vmrhxbkj, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:08:01:10:04:11, H=syEVompojn0="
"10-08-2026 09:41:33","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.rle, ProgId=AppXcesbfs704v2mjbts9dkr42s9vmrhxbkj"
"10-08-2026 09:41:33","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.raw, ProgId=AppX43hnxtbyyps62jhe9sqpdzxn1790zetc, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:08:01:10:04:11, H=2x9gt1SzSQQ="
"10-08-2026 09:41:33","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.raw, ProgId=AppX43hnxtbyyps62jhe9sqpdzxn1790zetc"
"10-08-2026 09:41:33","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.raf, ProgId=AppX43hnxtbyyps62jhe9sqpdzxn1790zetc, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:08:01:10:04:11, H=J2+hEvw2PyM="
"10-08-2026 09:41:33","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.raf, ProgId=AppX43hnxtbyyps62jhe9sqpdzxn1790zetc"
"10-08-2026 09:41:33","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.psm1, ProgId=AppX1b0e9ytcwx0wcmvkdey0h6af04t1ta3z, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:08:01:10:04:11, H=WP4igqo1YMM="
"10-08-2026 09:41:33","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.psm1, ProgId=AppX1b0e9ytcwx0wcmvkdey0h6af04t1ta3z"
"10-08-2026 09:41:33","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.psd1, ProgId=AppXc9vj55m1n3559gcjff0scsqeket80zp7, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:08:01:10:04:11, H=8wj0tTNZqaw="
"10-08-2026 09:41:33","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.psd1, ProgId=AppXc9vj55m1n3559gcjff0scsqeket80zp7"
"10-08-2026 09:41:33","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.ps1, ProgId=AppXxf01pj590w7z9mxmyv3nx0a9ewj3e51g, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:08:01:10:04:11, H=eKjACIearQU="
"10-08-2026 09:41:33","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.ps1, ProgId=AppXxf01pj590w7z9mxmyv3nx0a9ewj3e51g"
"10-08-2026 09:41:33","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.png, ProgId=AppX43hnxtbyyps62jhe9sqpdzxn1790zetc, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:08:01:10:04:11, H=lSMXm8lJMic="
"10-08-2026 09:41:33","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.png, ProgId=AppX43hnxtbyyps62jhe9sqpdzxn1790zetc"
"10-08-2026 09:41:33","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.pef, ProgId=AppX43hnxtbyyps62jhe9sqpdzxn1790zetc, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:08:01:10:04:11, H=4XCFQcUrXQY="
"10-08-2026 09:41:33","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.pef, ProgId=AppX43hnxtbyyps62jhe9sqpdzxn1790zetc"
"10-08-2026 09:41:33","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.pdf, ProgId=Acrobat.Document.DC, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:08:01:10:04:11, H=EQu7eVAQtb4="
"10-08-2026 09:41:33","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.pdf, ProgId=Acrobat.Document.DC"
"10-08-2026 09:41:33","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.ori, ProgId=AppX9rkaq77s0jzh1tyccadx9ghba15r6t3h, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:08:01:10:04:11, H=heJFdhQuVQI="
"10-08-2026 09:41:33","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.ori, ProgId=AppX9rkaq77s0jzh1tyccadx9ghba15r6t3h"
"10-08-2026 09:41:33","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.orf, ProgId=AppX43hnxtbyyps62jhe9sqpdzxn1790zetc, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:08:01:10:04:11, H=j0r2kCyVl0Q="
"10-08-2026 09:41:33","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.orf, ProgId=AppX43hnxtbyyps62jhe9sqpdzxn1790zetc"
"10-08-2026 09:41:33","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.nrw, ProgId=AppX43hnxtbyyps62jhe9sqpdzxn1790zetc, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:08:01:10:04:11, H=LQstWKWnY+Y="
"10-08-2026 09:41:33","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.nrw, ProgId=AppX43hnxtbyyps62jhe9sqpdzxn1790zetc"
"10-08-2026 09:41:32","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.nef, ProgId=AppX43hnxtbyyps62jhe9sqpdzxn1790zetc, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:08:01:10:04:11, H=+mNeUHa6FbM="
"10-08-2026 09:41:32","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.nef, ProgId=AppX43hnxtbyyps62jhe9sqpdzxn1790zetc"
"10-08-2026 09:41:32","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.mts, ProgId=WMP11.AssocFile.M2TS, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:08:01:10:04:11, H=C6kob90hDdg="
"10-08-2026 09:41:32","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.mts, ProgId=WMP11.AssocFile.M2TS"
"10-08-2026 09:41:32","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.mrw, ProgId=AppX43hnxtbyyps62jhe9sqpdzxn1790zetc, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:08:01:10:04:11, H=CGyp7Du/ghI="
"10-08-2026 09:41:32","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.mrw, ProgId=AppX43hnxtbyyps62jhe9sqpdzxn1790zetc"
"10-08-2026 09:41:32","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.mpv2, ProgId=WMP11.AssocFile.MPEG, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:08:01:10:04:11, H=mnAEKGNdPCc="
"10-08-2026 09:41:32","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.mpv2, ProgId=WMP11.AssocFile.MPEG"
"10-08-2026 09:41:32","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.mpg, ProgId=WMP11.AssocFile.MPEG, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:08:01:10:04:11, H=mnjM4XwMytM="
"10-08-2026 09:41:32","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.mpg, ProgId=WMP11.AssocFile.MPEG"
"10-08-2026 09:41:32","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.mpeg, ProgId=WMP11.AssocFile.MPEG, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:08:01:10:04:11, H=fqVr1VmRTz0="
"10-08-2026 09:41:32","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.mpeg, ProgId=WMP11.AssocFile.MPEG"
"10-08-2026 09:41:32","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.MPE, ProgId=WMP11.AssocFile.MPEG, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:08:01:10:04:11, H=xgsDsIKJS+Y="
"10-08-2026 09:41:32","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.MPE, ProgId=WMP11.AssocFile.MPEG"
"10-08-2026 09:41:32","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.mpa, ProgId=WMP11.AssocFile.MPEG, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:08:01:10:04:11, H=2GTCBBODF1E="
"10-08-2026 09:41:32","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.mpa, ProgId=WMP11.AssocFile.MPEG"
"10-08-2026 09:41:32","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.mp4v, ProgId=WMP11.AssocFile.MP4, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:08:01:10:04:11, H=tHNN3fBhX0s="
"10-08-2026 09:41:32","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.mp4v, ProgId=WMP11.AssocFile.MP4"
"10-08-2026 09:41:32","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.mp4, ProgId=WMP11.AssocFile.MP4, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:08:01:10:04:11, H=nCDTjJzvSag="
