"TimeCreated","Id","LevelDisplayName","ProviderName","Message"
"12-08-2026 18:56:07","7","Information","CLoggerSrvLogging","Default Recording device change ( Communications)  {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}  Microphone Array on SoundWire Device (Cirrus Logic XU)  {2}.\\?\soundwire#sdca_06&man_01fa&func_4243&type_03&ver_01&adr_02&lid_00&uid_00&subsys_0ce81028&dynamicenummicrophone0#8&b76481&0&00000400#{6994ad04-93ef-11d0-a3cc-00a0c9223196}\microphone0"
"12-08-2026 18:56:07","7","Information","CLoggerSrvLogging","Default Recording device change ( Multimedia)  {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}  Microphone Array on SoundWire Device (Cirrus Logic XU)  {2}.\\?\soundwire#sdca_06&man_01fa&func_4243&type_03&ver_01&adr_02&lid_00&uid_00&subsys_0ce81028&dynamicenummicrophone0#8&b76481&0&00000400#{6994ad04-93ef-11d0-a3cc-00a0c9223196}\microphone0"
"12-08-2026 18:56:07","7","Information","CLoggerSrvLogging","Default Recording device change ( Console)  {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}  Microphone Array on SoundWire Device (Cirrus Logic XU)  {2}.\\?\soundwire#sdca_06&man_01fa&func_4243&type_03&ver_01&adr_02&lid_00&uid_00&subsys_0ce81028&dynamicenummicrophone0#8&b76481&0&00000400#{6994ad04-93ef-11d0-a3cc-00a0c9223196}\microphone0"
"12-08-2026 18:56:07","7","Information","CLoggerSrvLogging","Default Playback device change ( Communications)  {0.0.0.00000000}.{c78b6291-923b-4734-b0e3-cb3790d7950e}  DELL U2422HE (3- HD Audio Driver for Display Audio)  {2}.\\?\hdaudio#subfunc_01&ven_8086&dev_281d&nid_0001&subsys_00000000&rev_1000#6&15d34dff&0&0002&00000029#{6994ad04-93ef-11d0-a3cc-00a0c9223196}\ehdmiouttopo"
"12-08-2026 18:56:07","7","Information","CLoggerSrvLogging","Default Playback device change ( Multimedia)  {0.0.0.00000000}.{c78b6291-923b-4734-b0e3-cb3790d7950e}  DELL U2422HE (3- HD Audio Driver for Display Audio)  {2}.\\?\hdaudio#subfunc_01&ven_8086&dev_281d&nid_0001&subsys_00000000&rev_1000#6&15d34dff&0&0002&00000029#{6994ad04-93ef-11d0-a3cc-00a0c9223196}\ehdmiouttopo"
"12-08-2026 18:56:07","7","Information","CLoggerSrvLogging","Default Playback device change ( Console)  {0.0.0.00000000}.{c78b6291-923b-4734-b0e3-cb3790d7950e}  DELL U2422HE (3- HD Audio Driver for Display Audio)  {2}.\\?\hdaudio#subfunc_01&ven_8086&dev_281d&nid_0001&subsys_00000000&rev_1000#6&15d34dff&0&0002&00000029#{6994ad04-93ef-11d0-a3cc-00a0c9223196}\ehdmiouttopo"
"12-08-2026 16:33:40","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{ecf6848c-847e-4df1-a443-b782d271ccbe}"
"12-08-2026 16:33:40","2","Information","CLoggerSrvLogging","Endpoint mute Endpoint id: {0.0.1.00000000}.{ecf6848c-847e-4df1-a443-b782d271ccbe}"
"12-08-2026 16:03:30","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{ecf6848c-847e-4df1-a443-b782d271ccbe}"
"12-08-2026 16:03:29","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{ecf6848c-847e-4df1-a443-b782d271ccbe}"
"12-08-2026 16:03:24","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{ecf6848c-847e-4df1-a443-b782d271ccbe}"
"12-08-2026 16:03:23","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{ecf6848c-847e-4df1-a443-b782d271ccbe}"
"12-08-2026 16:03:22","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"12-08-2026 16:03:22","7","Information","CLoggerSrvLogging","Default Playback device change ( Communications)  {0.0.0.00000000}.{8be792fc-74bb-47db-9561-be1e35261fbb}  Headset Earphone (Plantronics Blackwire 3225 Series)  {2}.\\?\intelaudio#ctlr_dev_7728&linktype_06&devtype_06&ven_8086&dev_ae50&subsys_0ce81028&rev_0001#5&32640736&1&0604dif_000b&uif_0000#{6994ad04-93ef-11d0-a3cc-00a0c9223196}\intcusbtoporender_f5f6047fc0580000_1"
"12-08-2026 16:03:22","7","Information","CLoggerSrvLogging","Default Playback device change ( Multimedia)  {0.0.0.00000000}.{8be792fc-74bb-47db-9561-be1e35261fbb}  Headset Earphone (Plantronics Blackwire 3225 Series)  {2}.\\?\intelaudio#ctlr_dev_7728&linktype_06&devtype_06&ven_8086&dev_ae50&subsys_0ce81028&rev_0001#5&32640736&1&0604dif_000b&uif_0000#{6994ad04-93ef-11d0-a3cc-00a0c9223196}\intcusbtoporender_f5f6047fc0580000_1"
"12-08-2026 16:03:22","7","Information","CLoggerSrvLogging","Default Playback device change ( Console)  {0.0.0.00000000}.{8be792fc-74bb-47db-9561-be1e35261fbb}  Headset Earphone (Plantronics Blackwire 3225 Series)  {2}.\\?\intelaudio#ctlr_dev_7728&linktype_06&devtype_06&ven_8086&dev_ae50&subsys_0ce81028&rev_0001#5&32640736&1&0604dif_000b&uif_0000#{6994ad04-93ef-11d0-a3cc-00a0c9223196}\intcusbtoporender_f5f6047fc0580000_1"
"12-08-2026 16:03:22","7","Information","CLoggerSrvLogging","Default Recording device change ( Communications)  {0.0.1.00000000}.{ecf6848c-847e-4df1-a443-b782d271ccbe}  Headset Microphone (Plantronics Blackwire 3225 Series)  {2}.\\?\intelaudio#ctlr_dev_7728&linktype_06&devtype_06&ven_8086&dev_ae50&subsys_0ce81028&rev_0001#5&32640736&1&0604dif_000b&uif_0000#{6994ad04-93ef-11d0-a3cc-00a0c9223196}\intcusbtopocapture_f5f6047fc0580000_0"
"12-08-2026 16:03:22","7","Information","CLoggerSrvLogging","Default Recording device change ( Multimedia)  {0.0.1.00000000}.{ecf6848c-847e-4df1-a443-b782d271ccbe}  Headset Microphone (Plantronics Blackwire 3225 Series)  {2}.\\?\intelaudio#ctlr_dev_7728&linktype_06&devtype_06&ven_8086&dev_ae50&subsys_0ce81028&rev_0001#5&32640736&1&0604dif_000b&uif_0000#{6994ad04-93ef-11d0-a3cc-00a0c9223196}\intcusbtopocapture_f5f6047fc0580000_0"
"12-08-2026 16:03:22","7","Information","CLoggerSrvLogging","Default Recording device change ( Console)  {0.0.1.00000000}.{ecf6848c-847e-4df1-a443-b782d271ccbe}  Headset Microphone (Plantronics Blackwire 3225 Series)  {2}.\\?\intelaudio#ctlr_dev_7728&linktype_06&devtype_06&ven_8086&dev_ae50&subsys_0ce81028&rev_0001#5&32640736&1&0604dif_000b&uif_0000#{6994ad04-93ef-11d0-a3cc-00a0c9223196}\intcusbtopocapture_f5f6047fc0580000_0"
"12-08-2026 16:03:17","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"11-08-2026 17:34:05","7","Information","CLoggerSrvLogging","Default Recording device change ( Communications)  {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}  Microphone Array on SoundWire Device (Cirrus Logic XU)  {2}.\\?\soundwire#sdca_06&man_01fa&func_4243&type_03&ver_01&adr_02&lid_00&uid_00&subsys_0ce81028&dynamicenummicrophone0#8&b76481&0&00000400#{6994ad04-93ef-11d0-a3cc-00a0c9223196}\microphone0"
"11-08-2026 17:34:05","7","Information","CLoggerSrvLogging","Default Recording device change ( Multimedia)  {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}  Microphone Array on SoundWire Device (Cirrus Logic XU)  {2}.\\?\soundwire#sdca_06&man_01fa&func_4243&type_03&ver_01&adr_02&lid_00&uid_00&subsys_0ce81028&dynamicenummicrophone0#8&b76481&0&00000400#{6994ad04-93ef-11d0-a3cc-00a0c9223196}\microphone0"
"11-08-2026 17:34:05","7","Information","CLoggerSrvLogging","Default Recording device change ( Console)  {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}  Microphone Array on SoundWire Device (Cirrus Logic XU)  {2}.\\?\soundwire#sdca_06&man_01fa&func_4243&type_03&ver_01&adr_02&lid_00&uid_00&subsys_0ce81028&dynamicenummicrophone0#8&b76481&0&00000400#{6994ad04-93ef-11d0-a3cc-00a0c9223196}\microphone0"
"11-08-2026 17:34:05","7","Information","CLoggerSrvLogging","Default Playback device change ( Communications)  {0.0.0.00000000}.{45d28dc2-5526-4063-98de-2b18fc40ed90}  Speakers (4- Cirrus Logic XU)  {2}.\\?\soundwire#sdca_06&man_01fa&func_4243&type_01&ver_01&adr_01&lid_00&uid_00&subsys_0ce81028&dynamicenumspeaker0#8&b83798c&0&00000c00#{6994ad04-93ef-11d0-a3cc-00a0c9223196}\speaker0"
"11-08-2026 17:34:05","7","Information","CLoggerSrvLogging","Default Playback device change ( Multimedia)  {0.0.0.00000000}.{45d28dc2-5526-4063-98de-2b18fc40ed90}  Speakers (4- Cirrus Logic XU)  {2}.\\?\soundwire#sdca_06&man_01fa&func_4243&type_01&ver_01&adr_01&lid_00&uid_00&subsys_0ce81028&dynamicenumspeaker0#8&b83798c&0&00000c00#{6994ad04-93ef-11d0-a3cc-00a0c9223196}\speaker0"
"11-08-2026 17:34:05","7","Information","CLoggerSrvLogging","Default Playback device change ( Console)  {0.0.0.00000000}.{45d28dc2-5526-4063-98de-2b18fc40ed90}  Speakers (4- Cirrus Logic XU)  {2}.\\?\soundwire#sdca_06&man_01fa&func_4243&type_01&ver_01&adr_01&lid_00&uid_00&subsys_0ce81028&dynamicenumspeaker0#8&b83798c&0&00000c00#{6994ad04-93ef-11d0-a3cc-00a0c9223196}\speaker0"
"11-08-2026 17:00:58","7","Information","CLoggerSrvLogging","Default Playback device change ( Communications)  {0.0.0.00000000}.{8be792fc-74bb-47db-9561-be1e35261fbb}  Headset Earphone (Plantronics Blackwire 3225 Series)  {2}.\\?\intelaudio#ctlr_dev_7728&linktype_06&devtype_06&ven_8086&dev_ae50&subsys_0ce81028&rev_0001#5&32640736&1&0604dif_000b&uif_0000#{6994ad04-93ef-11d0-a3cc-00a0c9223196}\intcusbtoporender_f5f6047fc0580000_1"
"11-08-2026 17:00:58","7","Information","CLoggerSrvLogging","Default Playback device change ( Multimedia)  {0.0.0.00000000}.{8be792fc-74bb-47db-9561-be1e35261fbb}  Headset Earphone (Plantronics Blackwire 3225 Series)  {2}.\\?\intelaudio#ctlr_dev_7728&linktype_06&devtype_06&ven_8086&dev_ae50&subsys_0ce81028&rev_0001#5&32640736&1&0604dif_000b&uif_0000#{6994ad04-93ef-11d0-a3cc-00a0c9223196}\intcusbtoporender_f5f6047fc0580000_1"
"11-08-2026 17:00:58","7","Information","CLoggerSrvLogging","Default Playback device change ( Console)  {0.0.0.00000000}.{8be792fc-74bb-47db-9561-be1e35261fbb}  Headset Earphone (Plantronics Blackwire 3225 Series)  {2}.\\?\intelaudio#ctlr_dev_7728&linktype_06&devtype_06&ven_8086&dev_ae50&subsys_0ce81028&rev_0001#5&32640736&1&0604dif_000b&uif_0000#{6994ad04-93ef-11d0-a3cc-00a0c9223196}\intcusbtoporender_f5f6047fc0580000_1"
"11-08-2026 17:00:58","7","Information","CLoggerSrvLogging","Default Recording device change ( Communications)  {0.0.1.00000000}.{ecf6848c-847e-4df1-a443-b782d271ccbe}  Headset Microphone (Plantronics Blackwire 3225 Series)  {2}.\\?\intelaudio#ctlr_dev_7728&linktype_06&devtype_06&ven_8086&dev_ae50&subsys_0ce81028&rev_0001#5&32640736&1&0604dif_000b&uif_0000#{6994ad04-93ef-11d0-a3cc-00a0c9223196}\intcusbtopocapture_f5f6047fc0580000_0"
"11-08-2026 17:00:58","7","Information","CLoggerSrvLogging","Default Recording device change ( Multimedia)  {0.0.1.00000000}.{ecf6848c-847e-4df1-a443-b782d271ccbe}  Headset Microphone (Plantronics Blackwire 3225 Series)  {2}.\\?\intelaudio#ctlr_dev_7728&linktype_06&devtype_06&ven_8086&dev_ae50&subsys_0ce81028&rev_0001#5&32640736&1&0604dif_000b&uif_0000#{6994ad04-93ef-11d0-a3cc-00a0c9223196}\intcusbtopocapture_f5f6047fc0580000_0"
"11-08-2026 17:00:58","7","Information","CLoggerSrvLogging","Default Recording device change ( Console)  {0.0.1.00000000}.{ecf6848c-847e-4df1-a443-b782d271ccbe}  Headset Microphone (Plantronics Blackwire 3225 Series)  {2}.\\?\intelaudio#ctlr_dev_7728&linktype_06&devtype_06&ven_8086&dev_ae50&subsys_0ce81028&rev_0001#5&32640736&1&0604dif_000b&uif_0000#{6994ad04-93ef-11d0-a3cc-00a0c9223196}\intcusbtopocapture_f5f6047fc0580000_0"
"11-08-2026 17:00:55","7","Information","CLoggerSrvLogging","Default Recording device change ( Communications)  {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}  Microphone Array on SoundWire Device (Cirrus Logic XU)  {2}.\\?\soundwire#sdca_06&man_01fa&func_4243&type_03&ver_01&adr_02&lid_00&uid_00&subsys_0ce81028&dynamicenummicrophone0#8&b76481&0&00000400#{6994ad04-93ef-11d0-a3cc-00a0c9223196}\microphone0"
"11-08-2026 17:00:55","7","Information","CLoggerSrvLogging","Default Recording device change ( Multimedia)  {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}  Microphone Array on SoundWire Device (Cirrus Logic XU)  {2}.\\?\soundwire#sdca_06&man_01fa&func_4243&type_03&ver_01&adr_02&lid_00&uid_00&subsys_0ce81028&dynamicenummicrophone0#8&b76481&0&00000400#{6994ad04-93ef-11d0-a3cc-00a0c9223196}\microphone0"
"11-08-2026 17:00:55","7","Information","CLoggerSrvLogging","Default Recording device change ( Console)  {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}  Microphone Array on SoundWire Device (Cirrus Logic XU)  {2}.\\?\soundwire#sdca_06&man_01fa&func_4243&type_03&ver_01&adr_02&lid_00&uid_00&subsys_0ce81028&dynamicenummicrophone0#8&b76481&0&00000400#{6994ad04-93ef-11d0-a3cc-00a0c9223196}\microphone0"
"11-08-2026 17:00:55","7","Information","CLoggerSrvLogging","Default Playback device change ( Communications)  {0.0.0.00000000}.{45d28dc2-5526-4063-98de-2b18fc40ed90}  Speakers (4- Cirrus Logic XU)  {2}.\\?\soundwire#sdca_06&man_01fa&func_4243&type_01&ver_01&adr_01&lid_00&uid_00&subsys_0ce81028&dynamicenumspeaker0#8&b83798c&0&00000c00#{6994ad04-93ef-11d0-a3cc-00a0c9223196}\speaker0"
"11-08-2026 17:00:55","7","Information","CLoggerSrvLogging","Default Playback device change ( Multimedia)  {0.0.0.00000000}.{45d28dc2-5526-4063-98de-2b18fc40ed90}  Speakers (4- Cirrus Logic XU)  {2}.\\?\soundwire#sdca_06&man_01fa&func_4243&type_01&ver_01&adr_01&lid_00&uid_00&subsys_0ce81028&dynamicenumspeaker0#8&b83798c&0&00000c00#{6994ad04-93ef-11d0-a3cc-00a0c9223196}\speaker0"
"11-08-2026 17:00:55","7","Information","CLoggerSrvLogging","Default Playback device change ( Console)  {0.0.0.00000000}.{45d28dc2-5526-4063-98de-2b18fc40ed90}  Speakers (4- Cirrus Logic XU)  {2}.\\?\soundwire#sdca_06&man_01fa&func_4243&type_01&ver_01&adr_01&lid_00&uid_00&subsys_0ce81028&dynamicenumspeaker0#8&b83798c&0&00000c00#{6994ad04-93ef-11d0-a3cc-00a0c9223196}\speaker0"
"11-08-2026 16:57:28","7","Information","CLoggerSrvLogging","Default Playback device change ( Communications)  {0.0.0.00000000}.{8be792fc-74bb-47db-9561-be1e35261fbb}  Headset Earphone (Plantronics Blackwire 3225 Series)  {2}.\\?\intelaudio#ctlr_dev_7728&linktype_06&devtype_06&ven_8086&dev_ae50&subsys_0ce81028&rev_0001#5&32640736&1&0604dif_000b&uif_0000#{6994ad04-93ef-11d0-a3cc-00a0c9223196}\intcusbtoporender_f5f6047fc0580000_1"
"11-08-2026 16:57:28","7","Information","CLoggerSrvLogging","Default Playback device change ( Multimedia)  {0.0.0.00000000}.{8be792fc-74bb-47db-9561-be1e35261fbb}  Headset Earphone (Plantronics Blackwire 3225 Series)  {2}.\\?\intelaudio#ctlr_dev_7728&linktype_06&devtype_06&ven_8086&dev_ae50&subsys_0ce81028&rev_0001#5&32640736&1&0604dif_000b&uif_0000#{6994ad04-93ef-11d0-a3cc-00a0c9223196}\intcusbtoporender_f5f6047fc0580000_1"
"11-08-2026 16:57:28","7","Information","CLoggerSrvLogging","Default Playback device change ( Console)  {0.0.0.00000000}.{8be792fc-74bb-47db-9561-be1e35261fbb}  Headset Earphone (Plantronics Blackwire 3225 Series)  {2}.\\?\intelaudio#ctlr_dev_7728&linktype_06&devtype_06&ven_8086&dev_ae50&subsys_0ce81028&rev_0001#5&32640736&1&0604dif_000b&uif_0000#{6994ad04-93ef-11d0-a3cc-00a0c9223196}\intcusbtoporender_f5f6047fc0580000_1"
"11-08-2026 16:57:28","7","Information","CLoggerSrvLogging","Default Recording device change ( Communications)  {0.0.1.00000000}.{ecf6848c-847e-4df1-a443-b782d271ccbe}  Headset Microphone (Plantronics Blackwire 3225 Series)  {2}.\\?\intelaudio#ctlr_dev_7728&linktype_06&devtype_06&ven_8086&dev_ae50&subsys_0ce81028&rev_0001#5&32640736&1&0604dif_000b&uif_0000#{6994ad04-93ef-11d0-a3cc-00a0c9223196}\intcusbtopocapture_f5f6047fc0580000_0"
"11-08-2026 16:57:28","7","Information","CLoggerSrvLogging","Default Recording device change ( Multimedia)  {0.0.1.00000000}.{ecf6848c-847e-4df1-a443-b782d271ccbe}  Headset Microphone (Plantronics Blackwire 3225 Series)  {2}.\\?\intelaudio#ctlr_dev_7728&linktype_06&devtype_06&ven_8086&dev_ae50&subsys_0ce81028&rev_0001#5&32640736&1&0604dif_000b&uif_0000#{6994ad04-93ef-11d0-a3cc-00a0c9223196}\intcusbtopocapture_f5f6047fc0580000_0"
"11-08-2026 16:57:28","7","Information","CLoggerSrvLogging","Default Recording device change ( Console)  {0.0.1.00000000}.{ecf6848c-847e-4df1-a443-b782d271ccbe}  Headset Microphone (Plantronics Blackwire 3225 Series)  {2}.\\?\intelaudio#ctlr_dev_7728&linktype_06&devtype_06&ven_8086&dev_ae50&subsys_0ce81028&rev_0001#5&32640736&1&0604dif_000b&uif_0000#{6994ad04-93ef-11d0-a3cc-00a0c9223196}\intcusbtopocapture_f5f6047fc0580000_0"
"11-08-2026 15:59:40","7","Information","CLoggerSrvLogging","Default Recording device change ( Communications)  {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}  Microphone Array on SoundWire Device (Cirrus Logic XU)  {2}.\\?\soundwire#sdca_06&man_01fa&func_4243&type_03&ver_01&adr_02&lid_00&uid_00&subsys_0ce81028&dynamicenummicrophone0#8&b76481&0&00000400#{6994ad04-93ef-11d0-a3cc-00a0c9223196}\microphone0"
"11-08-2026 15:59:40","7","Information","CLoggerSrvLogging","Default Recording device change ( Multimedia)  {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}  Microphone Array on SoundWire Device (Cirrus Logic XU)  {2}.\\?\soundwire#sdca_06&man_01fa&func_4243&type_03&ver_01&adr_02&lid_00&uid_00&subsys_0ce81028&dynamicenummicrophone0#8&b76481&0&00000400#{6994ad04-93ef-11d0-a3cc-00a0c9223196}\microphone0"
"11-08-2026 15:59:40","7","Information","CLoggerSrvLogging","Default Recording device change ( Console)  {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}  Microphone Array on SoundWire Device (Cirrus Logic XU)  {2}.\\?\soundwire#sdca_06&man_01fa&func_4243&type_03&ver_01&adr_02&lid_00&uid_00&subsys_0ce81028&dynamicenummicrophone0#8&b76481&0&00000400#{6994ad04-93ef-11d0-a3cc-00a0c9223196}\microphone0"
"11-08-2026 15:59:40","7","Information","CLoggerSrvLogging","Default Playback device change ( Communications)  {0.0.0.00000000}.{45d28dc2-5526-4063-98de-2b18fc40ed90}  Speakers (4- Cirrus Logic XU)  {2}.\\?\soundwire#sdca_06&man_01fa&func_4243&type_01&ver_01&adr_01&lid_00&uid_00&subsys_0ce81028&dynamicenumspeaker0#8&b83798c&0&00000c00#{6994ad04-93ef-11d0-a3cc-00a0c9223196}\speaker0"
"11-08-2026 15:59:40","7","Information","CLoggerSrvLogging","Default Playback device change ( Multimedia)  {0.0.0.00000000}.{45d28dc2-5526-4063-98de-2b18fc40ed90}  Speakers (4- Cirrus Logic XU)  {2}.\\?\soundwire#sdca_06&man_01fa&func_4243&type_01&ver_01&adr_01&lid_00&uid_00&subsys_0ce81028&dynamicenumspeaker0#8&b83798c&0&00000c00#{6994ad04-93ef-11d0-a3cc-00a0c9223196}\speaker0"
"11-08-2026 15:59:40","7","Information","CLoggerSrvLogging","Default Playback device change ( Console)  {0.0.0.00000000}.{45d28dc2-5526-4063-98de-2b18fc40ed90}  Speakers (4- Cirrus Logic XU)  {2}.\\?\soundwire#sdca_06&man_01fa&func_4243&type_01&ver_01&adr_01&lid_00&uid_00&subsys_0ce81028&dynamicenumspeaker0#8&b83798c&0&00000c00#{6994ad04-93ef-11d0-a3cc-00a0c9223196}\speaker0"
"11-08-2026 15:27:32","7","Information","CLoggerSrvLogging","Default Playback device change ( Communications)  {0.0.0.00000000}.{8be792fc-74bb-47db-9561-be1e35261fbb}  Headset Earphone (Plantronics Blackwire 3225 Series)  {2}.\\?\intelaudio#ctlr_dev_7728&linktype_06&devtype_06&ven_8086&dev_ae50&subsys_0ce81028&rev_0001#5&32640736&1&0604dif_000b&uif_0000#{6994ad04-93ef-11d0-a3cc-00a0c9223196}\intcusbtoporender_f5f6047fc0580000_1"
"11-08-2026 15:27:32","7","Information","CLoggerSrvLogging","Default Playback device change ( Multimedia)  {0.0.0.00000000}.{8be792fc-74bb-47db-9561-be1e35261fbb}  Headset Earphone (Plantronics Blackwire 3225 Series)  {2}.\\?\intelaudio#ctlr_dev_7728&linktype_06&devtype_06&ven_8086&dev_ae50&subsys_0ce81028&rev_0001#5&32640736&1&0604dif_000b&uif_0000#{6994ad04-93ef-11d0-a3cc-00a0c9223196}\intcusbtoporender_f5f6047fc0580000_1"
"11-08-2026 15:27:32","7","Information","CLoggerSrvLogging","Default Playback device change ( Console)  {0.0.0.00000000}.{8be792fc-74bb-47db-9561-be1e35261fbb}  Headset Earphone (Plantronics Blackwire 3225 Series)  {2}.\\?\intelaudio#ctlr_dev_7728&linktype_06&devtype_06&ven_8086&dev_ae50&subsys_0ce81028&rev_0001#5&32640736&1&0604dif_000b&uif_0000#{6994ad04-93ef-11d0-a3cc-00a0c9223196}\intcusbtoporender_f5f6047fc0580000_1"
"11-08-2026 15:27:32","7","Information","CLoggerSrvLogging","Default Recording device change ( Communications)  {0.0.1.00000000}.{ecf6848c-847e-4df1-a443-b782d271ccbe}  Headset Microphone (Plantronics Blackwire 3225 Series)  {2}.\\?\intelaudio#ctlr_dev_7728&linktype_06&devtype_06&ven_8086&dev_ae50&subsys_0ce81028&rev_0001#5&32640736&1&0604dif_000b&uif_0000#{6994ad04-93ef-11d0-a3cc-00a0c9223196}\intcusbtopocapture_f5f6047fc0580000_0"
"11-08-2026 15:27:32","7","Information","CLoggerSrvLogging","Default Recording device change ( Multimedia)  {0.0.1.00000000}.{ecf6848c-847e-4df1-a443-b782d271ccbe}  Headset Microphone (Plantronics Blackwire 3225 Series)  {2}.\\?\intelaudio#ctlr_dev_7728&linktype_06&devtype_06&ven_8086&dev_ae50&subsys_0ce81028&rev_0001#5&32640736&1&0604dif_000b&uif_0000#{6994ad04-93ef-11d0-a3cc-00a0c9223196}\intcusbtopocapture_f5f6047fc0580000_0"
"11-08-2026 15:27:32","7","Information","CLoggerSrvLogging","Default Recording device change ( Console)  {0.0.1.00000000}.{ecf6848c-847e-4df1-a443-b782d271ccbe}  Headset Microphone (Plantronics Blackwire 3225 Series)  {2}.\\?\intelaudio#ctlr_dev_7728&linktype_06&devtype_06&ven_8086&dev_ae50&subsys_0ce81028&rev_0001#5&32640736&1&0604dif_000b&uif_0000#{6994ad04-93ef-11d0-a3cc-00a0c9223196}\intcusbtopocapture_f5f6047fc0580000_0"
"11-08-2026 10:02:19","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
