"TimeCreated","Id","LevelDisplayName","ProviderName","Message"
"19-08-2026 10:42:32","12","Warning","Microsoft-Windows-Security-Mitigations","Process '\Device\HarddiskVolume3\Windows\System32\WindowsPowerShell\v1.0\powershell.exe' (PID 31356) was blocked from loading the non-Microsoft-signed binary '\Windows\assembly\NativeImages_v4.0.30319_64\Microsoft.Mf5ac9168#\c21b48b0894ae7555e335d26cc5dd2b6\Microsoft.Management.Infrastructure.CimCmdlets.ni.dll'."
"19-08-2026 10:42:32","12","Warning","Microsoft-Windows-Security-Mitigations","Process '\Device\HarddiskVolume3\Windows\System32\WindowsPowerShell\v1.0\powershell.exe' (PID 31356) was blocked from loading the non-Microsoft-signed binary '\Windows\assembly\NativeImages_v4.0.30319_64\Microsoft.Mf5ac9168#\c21b48b0894ae7555e335d26cc5dd2b6\Microsoft.Management.Infrastructure.CimCmdlets.ni.dll'."
"19-08-2026 10:42:30","12","Warning","Microsoft-Windows-Security-Mitigations","Process '\Device\HarddiskVolume3\Windows\System32\WindowsPowerShell\v1.0\powershell.exe' (PID 29884) was blocked from loading the non-Microsoft-signed binary '\Windows\assembly\NativeImages_v4.0.30319_64\Microsoft.M870d558a#\10fb644438a906598b58fc68951668ca\Microsoft.Management.Infrastructure.Native.ni.dll'."
"19-08-2026 10:42:30","12","Warning","Microsoft-Windows-Security-Mitigations","Process '\Device\HarddiskVolume3\Windows\System32\WindowsPowerShell\v1.0\powershell.exe' (PID 29884) was blocked from loading the non-Microsoft-signed binary '\Windows\assembly\NativeImages_v4.0.30319_64\Microsoft.M870d558a#\10fb644438a906598b58fc68951668ca\Microsoft.Management.Infrastructure.Native.ni.dll'."
"19-08-2026 10:42:27","12","Warning","Microsoft-Windows-Security-Mitigations","Process '\Device\HarddiskVolume3\Windows\System32\WindowsPowerShell\v1.0\powershell.exe' (PID 31356) was blocked from loading the non-Microsoft-signed binary '\Windows\assembly\NativeImages_v4.0.30319_64\Microsoft.Pae3498d9#\b8c448b81f01b8bbe3e787705dbd6da1\Microsoft.PowerShell.Commands.Management.ni.dll'."
"19-08-2026 10:42:27","12","Warning","Microsoft-Windows-Security-Mitigations","Process '\Device\HarddiskVolume3\Windows\System32\WindowsPowerShell\v1.0\powershell.exe' (PID 29884) was blocked from loading the non-Microsoft-signed binary '\Windows\assembly\NativeImages_v4.0.30319_64\Microsoft.Pae3498d9#\b8c448b81f01b8bbe3e787705dbd6da1\Microsoft.PowerShell.Commands.Management.ni.dll'."
"19-08-2026 10:42:27","12","Warning","Microsoft-Windows-Security-Mitigations","Process '\Device\HarddiskVolume3\Windows\System32\WindowsPowerShell\v1.0\powershell.exe' (PID 29884) was blocked from loading the non-Microsoft-signed binary '\Windows\assembly\NativeImages_v4.0.30319_64\Microsoft.Pae3498d9#\b8c448b81f01b8bbe3e787705dbd6da1\Microsoft.PowerShell.Commands.Management.ni.dll'."
"19-08-2026 10:42:27","12","Warning","Microsoft-Windows-Security-Mitigations","Process '\Device\HarddiskVolume3\Windows\System32\WindowsPowerShell\v1.0\powershell.exe' (PID 31356) was blocked from loading the non-Microsoft-signed binary '\Windows\assembly\NativeImages_v4.0.30319_64\Microsoft.Pae3498d9#\b8c448b81f01b8bbe3e787705dbd6da1\Microsoft.PowerShell.Commands.Management.ni.dll'."
"19-08-2026 10:42:26","12","Warning","Microsoft-Windows-Security-Mitigations","Process '\Device\HarddiskVolume3\Windows\System32\WindowsPowerShell\v1.0\powershell.exe' (PID 29884) was blocked from loading the non-Microsoft-signed binary '\Windows\assembly\NativeImages_v4.0.30319_64\Microsoft.P521220ea#\a5ddd6dfee83f2c4e8c91e8c834167fd\Microsoft.PowerShell.Commands.Utility.ni.dll'."
"19-08-2026 10:42:26","12","Warning","Microsoft-Windows-Security-Mitigations","Process '\Device\HarddiskVolume3\Windows\System32\WindowsPowerShell\v1.0\powershell.exe' (PID 29884) was blocked from loading the non-Microsoft-signed binary '\Windows\assembly\NativeImages_v4.0.30319_64\Microsoft.P521220ea#\a5ddd6dfee83f2c4e8c91e8c834167fd\Microsoft.PowerShell.Commands.Utility.ni.dll'."
"19-08-2026 10:42:26","12","Warning","Microsoft-Windows-Security-Mitigations","Process '\Device\HarddiskVolume3\Windows\System32\WindowsPowerShell\v1.0\powershell.exe' (PID 31356) was blocked from loading the non-Microsoft-signed binary '\Windows\assembly\NativeImages_v4.0.30319_64\Microsoft.P521220ea#\a5ddd6dfee83f2c4e8c91e8c834167fd\Microsoft.PowerShell.Commands.Utility.ni.dll'."
"19-08-2026 10:42:26","12","Warning","Microsoft-Windows-Security-Mitigations","Process '\Device\HarddiskVolume3\Windows\System32\WindowsPowerShell\v1.0\powershell.exe' (PID 13200) was blocked from loading the non-Microsoft-signed binary '\Windows\assembly\NativeImages_v4.0.30319_64\Microsoft.P521220ea#\a5ddd6dfee83f2c4e8c91e8c834167fd\Microsoft.PowerShell.Commands.Utility.ni.dll'."
"19-08-2026 10:42:26","12","Warning","Microsoft-Windows-Security-Mitigations","Process '\Device\HarddiskVolume3\Windows\System32\WindowsPowerShell\v1.0\powershell.exe' (PID 13200) was blocked from loading the non-Microsoft-signed binary '\Windows\assembly\NativeImages_v4.0.30319_64\Microsoft.P521220ea#\a5ddd6dfee83f2c4e8c91e8c834167fd\Microsoft.PowerShell.Commands.Utility.ni.dll'."
"19-08-2026 10:42:26","12","Warning","Microsoft-Windows-Security-Mitigations","Process '\Device\HarddiskVolume3\Windows\System32\WindowsPowerShell\v1.0\powershell.exe' (PID 31356) was blocked from loading the non-Microsoft-signed binary '\Windows\assembly\NativeImages_v4.0.30319_64\Microsoft.P521220ea#\a5ddd6dfee83f2c4e8c91e8c834167fd\Microsoft.PowerShell.Commands.Utility.ni.dll'."
"19-08-2026 10:42:26","12","Warning","Microsoft-Windows-Security-Mitigations","Process '\Device\HarddiskVolume3\Windows\System32\WindowsPowerShell\v1.0\powershell.exe' (PID 29884) was blocked from loading the non-Microsoft-signed binary '\Windows\assembly\NativeImages_v4.0.30319_64\Microsoft.Mf5ac9168#\c21b48b0894ae7555e335d26cc5dd2b6\Microsoft.Management.Infrastructure.CimCmdlets.ni.dll'."
"19-08-2026 10:42:26","12","Warning","Microsoft-Windows-Security-Mitigations","Process '\Device\HarddiskVolume3\Windows\System32\WindowsPowerShell\v1.0\powershell.exe' (PID 29884) was blocked from loading the non-Microsoft-signed binary '\Windows\assembly\NativeImages_v4.0.30319_64\Microsoft.Mf5ac9168#\c21b48b0894ae7555e335d26cc5dd2b6\Microsoft.Management.Infrastructure.CimCmdlets.ni.dll'."
"19-08-2026 10:42:25","12","Warning","Microsoft-Windows-Security-Mitigations","Process '\Device\HarddiskVolume3\Windows\System32\WindowsPowerShell\v1.0\powershell.exe' (PID 13200) was blocked from loading the non-Microsoft-signed binary '\Windows\assembly\NativeImages_v4.0.30319_64\Microsoft.P6f792626#\7d1442fe17a8ec815ff802cb529fa077\Microsoft.PowerShell.Security.ni.dll'."
"19-08-2026 10:42:25","12","Warning","Microsoft-Windows-Security-Mitigations","Process '\Device\HarddiskVolume3\Windows\System32\WindowsPowerShell\v1.0\powershell.exe' (PID 31356) was blocked from loading the non-Microsoft-signed binary '\Windows\assembly\NativeImages_v4.0.30319_64\Microsoft.P6f792626#\7d1442fe17a8ec815ff802cb529fa077\Microsoft.PowerShell.Security.ni.dll'."
"19-08-2026 10:42:25","12","Warning","Microsoft-Windows-Security-Mitigations","Process '\Device\HarddiskVolume3\Windows\System32\WindowsPowerShell\v1.0\powershell.exe' (PID 29884) was blocked from loading the non-Microsoft-signed binary '\Windows\assembly\NativeImages_v4.0.30319_64\Microsoft.P6f792626#\7d1442fe17a8ec815ff802cb529fa077\Microsoft.PowerShell.Security.ni.dll'."
"19-08-2026 10:42:25","12","Warning","Microsoft-Windows-Security-Mitigations","Process '\Device\HarddiskVolume3\Windows\System32\WindowsPowerShell\v1.0\powershell.exe' (PID 31356) was blocked from loading the non-Microsoft-signed binary '\Windows\assembly\NativeImages_v4.0.30319_64\Microsoft.P6f792626#\7d1442fe17a8ec815ff802cb529fa077\Microsoft.PowerShell.Security.ni.dll'."
"19-08-2026 10:42:25","12","Warning","Microsoft-Windows-Security-Mitigations","Process '\Device\HarddiskVolume3\Windows\System32\WindowsPowerShell\v1.0\powershell.exe' (PID 29884) was blocked from loading the non-Microsoft-signed binary '\Windows\assembly\NativeImages_v4.0.30319_64\Microsoft.P6f792626#\7d1442fe17a8ec815ff802cb529fa077\Microsoft.PowerShell.Security.ni.dll'."
"19-08-2026 10:42:25","12","Warning","Microsoft-Windows-Security-Mitigations","Process '\Device\HarddiskVolume3\Windows\System32\WindowsPowerShell\v1.0\powershell.exe' (PID 13200) was blocked from loading the non-Microsoft-signed binary '\Windows\assembly\NativeImages_v4.0.30319_64\Microsoft.P6f792626#\7d1442fe17a8ec815ff802cb529fa077\Microsoft.PowerShell.Security.ni.dll'."
"19-08-2026 10:42:25","12","Warning","Microsoft-Windows-Security-Mitigations","Process '\Device\HarddiskVolume3\Windows\System32\WindowsPowerShell\v1.0\powershell.exe' (PID 29884) was blocked from loading the non-Microsoft-signed binary '\Windows\assembly\NativeImages_v4.0.30319_64\Microsoft.Mf49f6405#\879fe7a95ac82350cf7d69ed10bcd514\Microsoft.Management.Infrastructure.ni.dll'."
"19-08-2026 10:42:25","12","Warning","Microsoft-Windows-Security-Mitigations","Process '\Device\HarddiskVolume3\Windows\System32\WindowsPowerShell\v1.0\powershell.exe' (PID 31356) was blocked from loading the non-Microsoft-signed binary '\Windows\assembly\NativeImages_v4.0.30319_64\Microsoft.Mf49f6405#\879fe7a95ac82350cf7d69ed10bcd514\Microsoft.Management.Infrastructure.ni.dll'."
"19-08-2026 10:42:25","12","Warning","Microsoft-Windows-Security-Mitigations","Process '\Device\HarddiskVolume3\Windows\System32\WindowsPowerShell\v1.0\powershell.exe' (PID 13200) was blocked from loading the non-Microsoft-signed binary '\Windows\assembly\NativeImages_v4.0.30319_64\Microsoft.Mf49f6405#\879fe7a95ac82350cf7d69ed10bcd514\Microsoft.Management.Infrastructure.ni.dll'."
"19-08-2026 10:42:25","12","Warning","Microsoft-Windows-Security-Mitigations","Process '\Device\HarddiskVolume3\Windows\System32\WindowsPowerShell\v1.0\powershell.exe' (PID 29884) was blocked from loading the non-Microsoft-signed binary '\Windows\assembly\NativeImages_v4.0.30319_64\Microsoft.Mf49f6405#\879fe7a95ac82350cf7d69ed10bcd514\Microsoft.Management.Infrastructure.ni.dll'."
"19-08-2026 10:42:25","12","Warning","Microsoft-Windows-Security-Mitigations","Process '\Device\HarddiskVolume3\Windows\System32\WindowsPowerShell\v1.0\powershell.exe' (PID 31356) was blocked from loading the non-Microsoft-signed binary '\Windows\assembly\NativeImages_v4.0.30319_64\Microsoft.Mf49f6405#\879fe7a95ac82350cf7d69ed10bcd514\Microsoft.Management.Infrastructure.ni.dll'."
"19-08-2026 10:42:25","12","Warning","Microsoft-Windows-Security-Mitigations","Process '\Device\HarddiskVolume3\Windows\System32\WindowsPowerShell\v1.0\powershell.exe' (PID 13200) was blocked from loading the non-Microsoft-signed binary '\Windows\assembly\NativeImages_v4.0.30319_64\Microsoft.Mf49f6405#\879fe7a95ac82350cf7d69ed10bcd514\Microsoft.Management.Infrastructure.ni.dll'."
"19-08-2026 10:42:25","12","Warning","Microsoft-Windows-Security-Mitigations","Process '\Device\HarddiskVolume3\Windows\System32\WindowsPowerShell\v1.0\powershell.exe' (PID 31356) was blocked from loading the non-Microsoft-signed binary '\Windows\assembly\NativeImages_v4.0.30319_64\System.Manaa57fc8cc#\a5fbc67f840dc17844d30601c58944c1\System.Management.Automation.ni.dll'."
"19-08-2026 10:42:25","12","Warning","Microsoft-Windows-Security-Mitigations","Process '\Device\HarddiskVolume3\Windows\System32\WindowsPowerShell\v1.0\powershell.exe' (PID 13200) was blocked from loading the non-Microsoft-signed binary '\Windows\assembly\NativeImages_v4.0.30319_64\System.Manaa57fc8cc#\a5fbc67f840dc17844d30601c58944c1\System.Management.Automation.ni.dll'."
"19-08-2026 10:42:25","12","Warning","Microsoft-Windows-Security-Mitigations","Process '\Device\HarddiskVolume3\Windows\System32\WindowsPowerShell\v1.0\powershell.exe' (PID 29884) was blocked from loading the non-Microsoft-signed binary '\Windows\assembly\NativeImages_v4.0.30319_64\System.Manaa57fc8cc#\a5fbc67f840dc17844d30601c58944c1\System.Management.Automation.ni.dll'."
"19-08-2026 10:42:24","12","Warning","Microsoft-Windows-Security-Mitigations","Process '\Device\HarddiskVolume3\Windows\System32\WindowsPowerShell\v1.0\powershell.exe' (PID 31356) was blocked from loading the non-Microsoft-signed binary '\Windows\assembly\NativeImages_v4.0.30319_64\System.Manaa57fc8cc#\a5fbc67f840dc17844d30601c58944c1\System.Management.Automation.ni.dll'."
"19-08-2026 10:42:24","12","Warning","Microsoft-Windows-Security-Mitigations","Process '\Device\HarddiskVolume3\Windows\System32\WindowsPowerShell\v1.0\powershell.exe' (PID 13200) was blocked from loading the non-Microsoft-signed binary '\Windows\assembly\NativeImages_v4.0.30319_64\System.Manaa57fc8cc#\a5fbc67f840dc17844d30601c58944c1\System.Management.Automation.ni.dll'."
"19-08-2026 10:42:24","12","Warning","Microsoft-Windows-Security-Mitigations","Process '\Device\HarddiskVolume3\Windows\System32\WindowsPowerShell\v1.0\powershell.exe' (PID 29884) was blocked from loading the non-Microsoft-signed binary '\Windows\assembly\NativeImages_v4.0.30319_64\System.Manaa57fc8cc#\a5fbc67f840dc17844d30601c58944c1\System.Management.Automation.ni.dll'."
"19-08-2026 10:42:24","12","Warning","Microsoft-Windows-Security-Mitigations","Process '\Device\HarddiskVolume3\Windows\System32\WindowsPowerShell\v1.0\powershell.exe' (PID 31356) was blocked from loading the non-Microsoft-signed binary '\Windows\assembly\NativeImages_v4.0.30319_64\Microsoft.Pb378ec07#\a634c388894d593ba25e970da1ed05d0\Microsoft.PowerShell.ConsoleHost.ni.dll'."
"19-08-2026 10:42:24","12","Warning","Microsoft-Windows-Security-Mitigations","Process '\Device\HarddiskVolume3\Windows\System32\WindowsPowerShell\v1.0\powershell.exe' (PID 13200) was blocked from loading the non-Microsoft-signed binary '\Windows\assembly\NativeImages_v4.0.30319_64\Microsoft.Pb378ec07#\a634c388894d593ba25e970da1ed05d0\Microsoft.PowerShell.ConsoleHost.ni.dll'."
"19-08-2026 10:42:24","12","Warning","Microsoft-Windows-Security-Mitigations","Process '\Device\HarddiskVolume3\Windows\System32\WindowsPowerShell\v1.0\powershell.exe' (PID 29884) was blocked from loading the non-Microsoft-signed binary '\Windows\assembly\NativeImages_v4.0.30319_64\Microsoft.Pb378ec07#\a634c388894d593ba25e970da1ed05d0\Microsoft.PowerShell.ConsoleHost.ni.dll'."
"19-08-2026 10:42:24","12","Warning","Microsoft-Windows-Security-Mitigations","Process '\Device\HarddiskVolume3\Windows\System32\WindowsPowerShell\v1.0\powershell.exe' (PID 31356) was blocked from loading the non-Microsoft-signed binary '\Windows\assembly\NativeImages_v4.0.30319_64\Microsoft.Pb378ec07#\a634c388894d593ba25e970da1ed05d0\Microsoft.PowerShell.ConsoleHost.ni.dll'."
"19-08-2026 10:42:24","12","Warning","Microsoft-Windows-Security-Mitigations","Process '\Device\HarddiskVolume3\Windows\System32\WindowsPowerShell\v1.0\powershell.exe' (PID 13200) was blocked from loading the non-Microsoft-signed binary '\Windows\assembly\NativeImages_v4.0.30319_64\Microsoft.Pb378ec07#\a634c388894d593ba25e970da1ed05d0\Microsoft.PowerShell.ConsoleHost.ni.dll'."
"19-08-2026 10:42:24","12","Warning","Microsoft-Windows-Security-Mitigations","Process '\Device\HarddiskVolume3\Windows\System32\WindowsPowerShell\v1.0\powershell.exe' (PID 29884) was blocked from loading the non-Microsoft-signed binary '\Windows\assembly\NativeImages_v4.0.30319_64\Microsoft.Pb378ec07#\a634c388894d593ba25e970da1ed05d0\Microsoft.PowerShell.ConsoleHost.ni.dll'."
"19-08-2026 10:37:23","10","Warning","Microsoft-Windows-Security-Mitigations","Process '\Device\HarddiskVolume3\Program Files\Google\Chrome\Application\chrome.exe' (PID 28516) was blocked from making system calls to Win32k.sys."
"19-08-2026 10:37:23","10","Warning","Microsoft-Windows-Security-Mitigations","Process '\Device\HarddiskVolume3\Program Files\Google\Chrome\Application\chrome.exe' (PID 1044) was blocked from making system calls to Win32k.sys."
"19-08-2026 10:37:23","10","Warning","Microsoft-Windows-Security-Mitigations","Process '\Device\HarddiskVolume3\Program Files\Google\Chrome\Application\chrome.exe' (PID 13360) was blocked from making system calls to Win32k.sys."
"19-08-2026 10:37:15","10","Warning","Microsoft-Windows-Security-Mitigations","Process '\Device\HarddiskVolume3\Program Files\Google\Chrome\Application\chrome.exe' (PID 30480) was blocked from making system calls to Win32k.sys."
"19-08-2026 10:37:15","10","Warning","Microsoft-Windows-Security-Mitigations","Process '\Device\HarddiskVolume3\Program Files\Google\Chrome\Application\chrome.exe' (PID 2100) was blocked from making system calls to Win32k.sys."
"19-08-2026 10:37:01","10","Warning","Microsoft-Windows-Security-Mitigations","Process '\Device\HarddiskVolume3\Program Files\Google\Chrome\Application\chrome.exe' (PID 1940) was blocked from making system calls to Win32k.sys."
"19-08-2026 10:37:01","10","Warning","Microsoft-Windows-Security-Mitigations","Process '\Device\HarddiskVolume3\Program Files\Google\Chrome\Application\chrome.exe' (PID 1776) was blocked from making system calls to Win32k.sys."
"19-08-2026 10:35:07","10","Warning","Microsoft-Windows-Security-Mitigations","Process '\Device\HarddiskVolume3\Program Files\Google\Chrome\Application\chrome.exe' (PID 23812) was blocked from making system calls to Win32k.sys."
"19-08-2026 10:03:57","12","Warning","Microsoft-Windows-Security-Mitigations","Process '\Device\HarddiskVolume3\Program Files\Windows Defender Advanced Threat Protection\Classification\SenseCE.exe' (PID 26672) was blocked from loading the non-Microsoft-signed binary '\Windows\assembly\NativeImages_v4.0.30319_64\Newtonsoft.Json\cc27f46fe6b82b99c70fd76905f677e4\Newtonsoft.Json.ni.dll'."
"19-08-2026 10:03:57","12","Warning","Microsoft-Windows-Security-Mitigations","Process '\Device\HarddiskVolume3\Program Files\Windows Defender Advanced Threat Protection\Classification\SenseCE.exe' (PID 26672) was blocked from loading the non-Microsoft-signed binary '\Windows\assembly\NativeImages_v4.0.30319_64\Newtonsoft.Json\cc27f46fe6b82b99c70fd76905f677e4\Newtonsoft.Json.ni.dll'."
"19-08-2026 10:02:56","25","Warning","Microsoft-Windows-Security-Mitigations","Process '\Device\HarddiskVolume3\Windows\System32\svchost.exe' (PID 7876) has encountered a shadow stack return address mismatch. The process will be allowed to continue execution because: the process is running in compatibility mode, and the mismatch occurred in a module that is not compatible with shadow stacks.
Process shadow stack strict mode: false
Appcompat options: 0x0

Return instruction executed from module '\Device\HarddiskVolume3\Windows\System32\pidgenx.dll'.
(Instruction address: 0x7ff9dc568c0d, module offset: 0x8c0d, module compatible with shadow stacks: false)

Attempting to return to module '(null)'.
(Instruction address: 0x1dbf4ff9160, module offset: 0x0, module compatible with shadow stacks: false)"
