"TimeCreated","Id","LevelDisplayName","ProviderName","Message"
"02-06-2026 10:13:59","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [33816674] were applied to device [USBXHCI:PCI\VEN_8086] - class [USBXHCI2].

Flags source: applied through compatibility database."
"02-06-2026 10:13:59","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [5242880] were applied to device [USBXHCI:PCI\VEN_8086&DEV_7EC0] - class [USBXHCI2].

Flags source: applied through compatibility database."
"02-06-2026 10:13:59","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [33816674] were applied to device [USBXHCI:PCI\VEN_8086] - class [USBXHCI2].

Flags source: applied through compatibility database."
"02-06-2026 10:13:59","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [7206885442550497440] were applied to device [USBXHCI:PCI\VEN_8086] - class [USBXHCI].

Flags source: applied through compatibility database."
"02-06-2026 10:13:59","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [7206885442550497440] were applied to device [USBXHCI:PCI\VEN_8086] - class [USBXHCI].

Flags source: applied through compatibility database."
"02-06-2026 10:13:59","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [1126312223703044] were applied to device [USBXHCI:ALL] - class [USBXHCI].

Flags source: applied through compatibility database."
"02-06-2026 10:13:59","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [1126312223703044] were applied to device [USBXHCI:ALL] - class [USBXHCI].

Flags source: applied through compatibility database."
"02-06-2026 10:13:58","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [1048576] were applied to device [USBXHCI:PCI\VEN_8086&DEV_777D] - class [USBXHCI2].

Flags source: applied through compatibility database."
"02-06-2026 10:13:58","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [33816674] were applied to device [USBXHCI:PCI\VEN_8086] - class [USBXHCI2].

Flags source: applied through compatibility database."
"02-06-2026 10:13:58","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [7206885442550497440] were applied to device [USBXHCI:PCI\VEN_8086] - class [USBXHCI].

Flags source: applied through compatibility database."
"02-06-2026 10:13:58","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [1126312223703044] were applied to device [USBXHCI:ALL] - class [USBXHCI].

Flags source: applied through compatibility database."
"02-06-2026 10:13:58","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [147458] were applied to device [USB4HOSTROUTER:PCI\VEN_8086&DEV_7EC3] - class [USB4HOSTROUTER].

Flags source: applied through compatibility database."
"02-06-2026 10:13:58","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [41] were applied to device [USB4HOSTROUTER:PCI\VEN_8086] - class [USB4HOSTROUTER].

Flags source: applied through compatibility database."
"02-06-2026 10:13:58","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [5242880] were applied to device [USBXHCI:PCI\VEN_8086&DEV_7EC0] - class [USBXHCI2].

Flags source: applied through compatibility database."
"02-06-2026 10:13:58","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [33816674] were applied to device [USBXHCI:PCI\VEN_8086] - class [USBXHCI2].

Flags source: applied through compatibility database."
"02-06-2026 10:13:58","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [7206885442550497440] were applied to device [USBXHCI:PCI\VEN_8086] - class [USBXHCI].

Flags source: applied through compatibility database."
"02-06-2026 10:13:58","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [1126312223703044] were applied to device [USBXHCI:ALL] - class [USBXHCI].

Flags source: applied through compatibility database."
"01-06-2026 09:19:14","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [18] were applied to device [USB4DEVICEROUTER:USB4\ROOT_DEVICE_ROUTER&VID_8087] - class [USB4DEVICEROUTER].

Flags source: applied through compatibility database."
"01-06-2026 09:19:13","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [1048576] were applied to device [USBXHCI:PCI\VEN_8086&DEV_777D] - class [USBXHCI2].

Flags source: applied through compatibility database."
"01-06-2026 09:19:13","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [33816674] were applied to device [USBXHCI:PCI\VEN_8086] - class [USBXHCI2].

Flags source: applied through compatibility database."
"01-06-2026 09:19:13","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [5242880] were applied to device [USBXHCI:PCI\VEN_8086&DEV_7EC0] - class [USBXHCI2].

Flags source: applied through compatibility database."
"01-06-2026 09:19:13","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [33816674] were applied to device [USBXHCI:PCI\VEN_8086] - class [USBXHCI2].

Flags source: applied through compatibility database."
"01-06-2026 09:19:13","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [7206885442550497440] were applied to device [USBXHCI:PCI\VEN_8086] - class [USBXHCI].

Flags source: applied through compatibility database."
"01-06-2026 09:19:13","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [7206885442550497440] were applied to device [USBXHCI:PCI\VEN_8086] - class [USBXHCI].

Flags source: applied through compatibility database."
"01-06-2026 09:19:13","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [1126312223703044] were applied to device [USBXHCI:ALL] - class [USBXHCI].

Flags source: applied through compatibility database."
"01-06-2026 09:19:13","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [1126312223703044] were applied to device [USBXHCI:ALL] - class [USBXHCI].

Flags source: applied through compatibility database."
"01-06-2026 09:19:12","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [1048576] were applied to device [USBXHCI:PCI\VEN_8086&DEV_777D] - class [USBXHCI2].

Flags source: applied through compatibility database."
"01-06-2026 09:19:12","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [33816674] were applied to device [USBXHCI:PCI\VEN_8086] - class [USBXHCI2].

Flags source: applied through compatibility database."
"01-06-2026 09:19:12","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [7206885442550497440] were applied to device [USBXHCI:PCI\VEN_8086] - class [USBXHCI].

Flags source: applied through compatibility database."
"01-06-2026 09:19:12","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [1126312223703044] were applied to device [USBXHCI:ALL] - class [USBXHCI].

Flags source: applied through compatibility database."
"01-06-2026 09:19:12","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [147458] were applied to device [USB4HOSTROUTER:PCI\VEN_8086&DEV_7EC3] - class [USB4HOSTROUTER].

Flags source: applied through compatibility database."
"01-06-2026 09:19:12","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [41] were applied to device [USB4HOSTROUTER:PCI\VEN_8086] - class [USB4HOSTROUTER].

Flags source: applied through compatibility database."
"01-06-2026 09:19:12","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [5242880] were applied to device [USBXHCI:PCI\VEN_8086&DEV_7EC0] - class [USBXHCI2].

Flags source: applied through compatibility database."
"01-06-2026 09:19:12","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [33816674] were applied to device [USBXHCI:PCI\VEN_8086] - class [USBXHCI2].

Flags source: applied through compatibility database."
"01-06-2026 09:19:12","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [7206885442550497440] were applied to device [USBXHCI:PCI\VEN_8086] - class [USBXHCI].

Flags source: applied through compatibility database."
"01-06-2026 09:19:12","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [1126312223703044] were applied to device [USBXHCI:ALL] - class [USBXHCI].

Flags source: applied through compatibility database."
"28-05-2026 10:19:26","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [18] were applied to device [USB4DEVICEROUTER:USB4\ROOT_DEVICE_ROUTER&VID_8087] - class [USB4DEVICEROUTER].

Flags source: applied through compatibility database."
"28-05-2026 10:19:26","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [5242880] were applied to device [USBXHCI:PCI\VEN_8086&DEV_7EC0] - class [USBXHCI2].

Flags source: applied through compatibility database."
"28-05-2026 10:19:26","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [33816674] were applied to device [USBXHCI:PCI\VEN_8086] - class [USBXHCI2].

Flags source: applied through compatibility database."
"28-05-2026 10:19:26","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [1048576] were applied to device [USBXHCI:PCI\VEN_8086&DEV_777D] - class [USBXHCI2].

Flags source: applied through compatibility database."
"28-05-2026 10:19:26","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [33816674] were applied to device [USBXHCI:PCI\VEN_8086] - class [USBXHCI2].

Flags source: applied through compatibility database."
"28-05-2026 10:19:26","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [7206885442550497440] were applied to device [USBXHCI:PCI\VEN_8086] - class [USBXHCI].

Flags source: applied through compatibility database."
"28-05-2026 10:19:26","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [1126312223703044] were applied to device [USBXHCI:ALL] - class [USBXHCI].

Flags source: applied through compatibility database."
"28-05-2026 10:19:26","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [7206885442550497440] were applied to device [USBXHCI:PCI\VEN_8086] - class [USBXHCI].

Flags source: applied through compatibility database."
"28-05-2026 10:19:26","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [1126312223703044] were applied to device [USBXHCI:ALL] - class [USBXHCI].

Flags source: applied through compatibility database."
"28-05-2026 10:19:25","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [1048576] were applied to device [USBXHCI:PCI\VEN_8086&DEV_777D] - class [USBXHCI2].

Flags source: applied through compatibility database."
"28-05-2026 10:19:25","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [33816674] were applied to device [USBXHCI:PCI\VEN_8086] - class [USBXHCI2].

Flags source: applied through compatibility database."
"28-05-2026 10:19:25","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [7206885442550497440] were applied to device [USBXHCI:PCI\VEN_8086] - class [USBXHCI].

Flags source: applied through compatibility database."
"28-05-2026 10:19:25","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [1126312223703044] were applied to device [USBXHCI:ALL] - class [USBXHCI].

Flags source: applied through compatibility database."
"28-05-2026 10:19:25","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [147458] were applied to device [USB4HOSTROUTER:PCI\VEN_8086&DEV_7EC3] - class [USB4HOSTROUTER].

Flags source: applied through compatibility database."
"28-05-2026 10:19:25","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [41] were applied to device [USB4HOSTROUTER:PCI\VEN_8086] - class [USB4HOSTROUTER].

Flags source: applied through compatibility database."
"28-05-2026 10:19:25","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [5242880] were applied to device [USBXHCI:PCI\VEN_8086&DEV_7EC0] - class [USBXHCI2].

Flags source: applied through compatibility database."
"28-05-2026 10:19:25","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [33816674] were applied to device [USBXHCI:PCI\VEN_8086] - class [USBXHCI2].

Flags source: applied through compatibility database."
"28-05-2026 10:19:25","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [7206885442550497440] were applied to device [USBXHCI:PCI\VEN_8086] - class [USBXHCI].

Flags source: applied through compatibility database."
"28-05-2026 10:19:25","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [1126312223703044] were applied to device [USBXHCI:ALL] - class [USBXHCI].

Flags source: applied through compatibility database."
"25-05-2026 08:59:53","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [18] were applied to device [USB4DEVICEROUTER:USB4\ROOT_DEVICE_ROUTER&VID_8087] - class [USB4DEVICEROUTER].

Flags source: applied through compatibility database."
"25-05-2026 08:59:52","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [1048576] were applied to device [USBXHCI:PCI\VEN_8086&DEV_777D] - class [USBXHCI2].

Flags source: applied through compatibility database."
"25-05-2026 08:59:52","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [33816674] were applied to device [USBXHCI:PCI\VEN_8086] - class [USBXHCI2].

Flags source: applied through compatibility database."
"25-05-2026 08:59:52","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [5242880] were applied to device [USBXHCI:PCI\VEN_8086&DEV_7EC0] - class [USBXHCI2].

Flags source: applied through compatibility database."
"25-05-2026 08:59:52","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [33816674] were applied to device [USBXHCI:PCI\VEN_8086] - class [USBXHCI2].

Flags source: applied through compatibility database."
"25-05-2026 08:59:52","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [7206885442550497440] were applied to device [USBXHCI:PCI\VEN_8086] - class [USBXHCI].

Flags source: applied through compatibility database."
"25-05-2026 08:59:52","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [1126312223703044] were applied to device [USBXHCI:ALL] - class [USBXHCI].

Flags source: applied through compatibility database."
"25-05-2026 08:59:52","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [7206885442550497440] were applied to device [USBXHCI:PCI\VEN_8086] - class [USBXHCI].

Flags source: applied through compatibility database."
"25-05-2026 08:59:52","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [1126312223703044] were applied to device [USBXHCI:ALL] - class [USBXHCI].

Flags source: applied through compatibility database."
"25-05-2026 08:59:51","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [1048576] were applied to device [USBXHCI:PCI\VEN_8086&DEV_777D] - class [USBXHCI2].

Flags source: applied through compatibility database."
"25-05-2026 08:59:51","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [33816674] were applied to device [USBXHCI:PCI\VEN_8086] - class [USBXHCI2].

Flags source: applied through compatibility database."
"25-05-2026 08:59:51","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [7206885442550497440] were applied to device [USBXHCI:PCI\VEN_8086] - class [USBXHCI].

Flags source: applied through compatibility database."
"25-05-2026 08:59:51","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [1126312223703044] were applied to device [USBXHCI:ALL] - class [USBXHCI].

Flags source: applied through compatibility database."
"25-05-2026 08:59:51","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [147458] were applied to device [USB4HOSTROUTER:PCI\VEN_8086&DEV_7EC3] - class [USB4HOSTROUTER].

Flags source: applied through compatibility database."
"25-05-2026 08:59:51","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [41] were applied to device [USB4HOSTROUTER:PCI\VEN_8086] - class [USB4HOSTROUTER].

Flags source: applied through compatibility database."
"25-05-2026 08:59:51","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [5242880] were applied to device [USBXHCI:PCI\VEN_8086&DEV_7EC0] - class [USBXHCI2].

Flags source: applied through compatibility database."
"25-05-2026 08:59:51","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [33816674] were applied to device [USBXHCI:PCI\VEN_8086] - class [USBXHCI2].

Flags source: applied through compatibility database."
"25-05-2026 08:59:51","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [7206885442550497440] were applied to device [USBXHCI:PCI\VEN_8086] - class [USBXHCI].

Flags source: applied through compatibility database."
"25-05-2026 08:59:51","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [1126312223703044] were applied to device [USBXHCI:ALL] - class [USBXHCI].

Flags source: applied through compatibility database."
"23-05-2026 21:48:25","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [18] were applied to device [USB4DEVICEROUTER:USB4\ROOT_DEVICE_ROUTER&VID_8087] - class [USB4DEVICEROUTER].

Flags source: applied through compatibility database."
"23-05-2026 21:48:25","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [5242880] were applied to device [USBXHCI:PCI\VEN_8086&DEV_7EC0] - class [USBXHCI2].

Flags source: applied through compatibility database."
"23-05-2026 21:48:25","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [33816674] were applied to device [USBXHCI:PCI\VEN_8086] - class [USBXHCI2].

Flags source: applied through compatibility database."
"23-05-2026 21:48:25","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [1048576] were applied to device [USBXHCI:PCI\VEN_8086&DEV_777D] - class [USBXHCI2].

Flags source: applied through compatibility database."
"23-05-2026 21:48:25","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [33816674] were applied to device [USBXHCI:PCI\VEN_8086] - class [USBXHCI2].

Flags source: applied through compatibility database."
"23-05-2026 21:48:25","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [7206885442550497440] were applied to device [USBXHCI:PCI\VEN_8086] - class [USBXHCI].

Flags source: applied through compatibility database."
"23-05-2026 21:48:25","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [1126312223703044] were applied to device [USBXHCI:ALL] - class [USBXHCI].

Flags source: applied through compatibility database."
"23-05-2026 21:48:25","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [7206885442550497440] were applied to device [USBXHCI:PCI\VEN_8086] - class [USBXHCI].

Flags source: applied through compatibility database."
"23-05-2026 21:48:25","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [1126312223703044] were applied to device [USBXHCI:ALL] - class [USBXHCI].

Flags source: applied through compatibility database."
"23-05-2026 21:48:23","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [1048576] were applied to device [USBXHCI:PCI\VEN_8086&DEV_777D] - class [USBXHCI2].

Flags source: applied through compatibility database."
"23-05-2026 21:48:23","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [33816674] were applied to device [USBXHCI:PCI\VEN_8086] - class [USBXHCI2].

Flags source: applied through compatibility database."
"23-05-2026 21:48:23","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [7206885442550497440] were applied to device [USBXHCI:PCI\VEN_8086] - class [USBXHCI].

Flags source: applied through compatibility database."
"23-05-2026 21:48:23","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [1126312223703044] were applied to device [USBXHCI:ALL] - class [USBXHCI].

Flags source: applied through compatibility database."
"23-05-2026 21:48:23","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [147458] were applied to device [USB4HOSTROUTER:PCI\VEN_8086&DEV_7EC3] - class [USB4HOSTROUTER].

Flags source: applied through compatibility database."
"23-05-2026 21:48:23","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [41] were applied to device [USB4HOSTROUTER:PCI\VEN_8086] - class [USB4HOSTROUTER].

Flags source: applied through compatibility database."
"23-05-2026 21:48:23","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [5242880] were applied to device [USBXHCI:PCI\VEN_8086&DEV_7EC0] - class [USBXHCI2].

Flags source: applied through compatibility database."
"23-05-2026 21:48:23","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [33816674] were applied to device [USBXHCI:PCI\VEN_8086] - class [USBXHCI2].

Flags source: applied through compatibility database."
"23-05-2026 21:48:23","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [7206885442550497440] were applied to device [USBXHCI:PCI\VEN_8086] - class [USBXHCI].

Flags source: applied through compatibility database."
"23-05-2026 21:48:23","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [1126312223703044] were applied to device [USBXHCI:ALL] - class [USBXHCI].

Flags source: applied through compatibility database."
"23-05-2026 11:01:29","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [18] were applied to device [USB4DEVICEROUTER:USB4\ROOT_DEVICE_ROUTER&VID_8087] - class [USB4DEVICEROUTER].

Flags source: applied through compatibility database."
"23-05-2026 11:01:29","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [5242880] were applied to device [USBXHCI:PCI\VEN_8086&DEV_7EC0] - class [USBXHCI2].

Flags source: applied through compatibility database."
"23-05-2026 11:01:29","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [33816674] were applied to device [USBXHCI:PCI\VEN_8086] - class [USBXHCI2].

Flags source: applied through compatibility database."
"23-05-2026 11:01:29","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [1048576] were applied to device [USBXHCI:PCI\VEN_8086&DEV_777D] - class [USBXHCI2].

Flags source: applied through compatibility database."
"23-05-2026 11:01:29","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [33816674] were applied to device [USBXHCI:PCI\VEN_8086] - class [USBXHCI2].

Flags source: applied through compatibility database."
"23-05-2026 11:01:29","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [7206885442550497440] were applied to device [USBXHCI:PCI\VEN_8086] - class [USBXHCI].

Flags source: applied through compatibility database."
"23-05-2026 11:01:29","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [1126312223703044] were applied to device [USBXHCI:ALL] - class [USBXHCI].

Flags source: applied through compatibility database."
"23-05-2026 11:01:29","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [7206885442550497440] were applied to device [USBXHCI:PCI\VEN_8086] - class [USBXHCI].

Flags source: applied through compatibility database."
"23-05-2026 11:01:29","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [1126312223703044] were applied to device [USBXHCI:ALL] - class [USBXHCI].

Flags source: applied through compatibility database."
"23-05-2026 11:01:28","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [1048576] were applied to device [USBXHCI:PCI\VEN_8086&DEV_777D] - class [USBXHCI2].

Flags source: applied through compatibility database."
"23-05-2026 11:01:28","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [33816674] were applied to device [USBXHCI:PCI\VEN_8086] - class [USBXHCI2].

Flags source: applied through compatibility database."
"23-05-2026 11:01:28","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [7206885442550497440] were applied to device [USBXHCI:PCI\VEN_8086] - class [USBXHCI].

Flags source: applied through compatibility database."
"23-05-2026 11:01:28","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [1126312223703044] were applied to device [USBXHCI:ALL] - class [USBXHCI].

Flags source: applied through compatibility database."
"23-05-2026 11:01:28","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [147458] were applied to device [USB4HOSTROUTER:PCI\VEN_8086&DEV_7EC3] - class [USB4HOSTROUTER].

Flags source: applied through compatibility database."
"23-05-2026 11:01:28","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [41] were applied to device [USB4HOSTROUTER:PCI\VEN_8086] - class [USB4HOSTROUTER].

Flags source: applied through compatibility database."
"23-05-2026 11:01:28","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [5242880] were applied to device [USBXHCI:PCI\VEN_8086&DEV_7EC0] - class [USBXHCI2].

Flags source: applied through compatibility database."
"23-05-2026 11:01:28","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [33816674] were applied to device [USBXHCI:PCI\VEN_8086] - class [USBXHCI2].

Flags source: applied through compatibility database."
"23-05-2026 11:01:28","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [7206885442550497440] were applied to device [USBXHCI:PCI\VEN_8086] - class [USBXHCI].

Flags source: applied through compatibility database."
"23-05-2026 11:01:28","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [1126312223703044] were applied to device [USBXHCI:ALL] - class [USBXHCI].

Flags source: applied through compatibility database."
"23-05-2026 10:51:47","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [18] were applied to device [USB4DEVICEROUTER:USB4\ROOT_DEVICE_ROUTER&VID_8087] - class [USB4DEVICEROUTER].

Flags source: applied through compatibility database."
"23-05-2026 10:51:47","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [5242880] were applied to device [USBXHCI:PCI\VEN_8086&DEV_7EC0] - class [USBXHCI2].

Flags source: applied through compatibility database."
"23-05-2026 10:51:47","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [33816674] were applied to device [USBXHCI:PCI\VEN_8086] - class [USBXHCI2].

Flags source: applied through compatibility database."
"23-05-2026 10:51:47","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [1048576] were applied to device [USBXHCI:PCI\VEN_8086&DEV_777D] - class [USBXHCI2].

Flags source: applied through compatibility database."
"23-05-2026 10:51:47","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [33816674] were applied to device [USBXHCI:PCI\VEN_8086] - class [USBXHCI2].

Flags source: applied through compatibility database."
"23-05-2026 10:51:47","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [7206885442550497440] were applied to device [USBXHCI:PCI\VEN_8086] - class [USBXHCI].

Flags source: applied through compatibility database."
"23-05-2026 10:51:47","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [1126312223703044] were applied to device [USBXHCI:ALL] - class [USBXHCI].

Flags source: applied through compatibility database."
"23-05-2026 10:51:47","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [7206885442550497440] were applied to device [USBXHCI:PCI\VEN_8086] - class [USBXHCI].

Flags source: applied through compatibility database."
"23-05-2026 10:51:47","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [1126312223703044] were applied to device [USBXHCI:ALL] - class [USBXHCI].

Flags source: applied through compatibility database."
"23-05-2026 10:51:46","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [1048576] were applied to device [USBXHCI:PCI\VEN_8086&DEV_777D] - class [USBXHCI2].

Flags source: applied through compatibility database."
"23-05-2026 10:51:46","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [33816674] were applied to device [USBXHCI:PCI\VEN_8086] - class [USBXHCI2].

Flags source: applied through compatibility database."
"23-05-2026 10:51:46","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [7206885442550497440] were applied to device [USBXHCI:PCI\VEN_8086] - class [USBXHCI].

Flags source: applied through compatibility database."
"23-05-2026 10:51:46","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [1126312223703044] were applied to device [USBXHCI:ALL] - class [USBXHCI].

Flags source: applied through compatibility database."
"23-05-2026 10:51:46","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [147458] were applied to device [USB4HOSTROUTER:PCI\VEN_8086&DEV_7EC3] - class [USB4HOSTROUTER].

Flags source: applied through compatibility database."
"23-05-2026 10:51:46","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [41] were applied to device [USB4HOSTROUTER:PCI\VEN_8086] - class [USB4HOSTROUTER].

Flags source: applied through compatibility database."
"23-05-2026 10:51:46","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [5242880] were applied to device [USBXHCI:PCI\VEN_8086&DEV_7EC0] - class [USBXHCI2].

Flags source: applied through compatibility database."
"23-05-2026 10:51:46","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [33816674] were applied to device [USBXHCI:PCI\VEN_8086] - class [USBXHCI2].

Flags source: applied through compatibility database."
"23-05-2026 10:51:46","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [7206885442550497440] were applied to device [USBXHCI:PCI\VEN_8086] - class [USBXHCI].

Flags source: applied through compatibility database."
"23-05-2026 10:51:46","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [1126312223703044] were applied to device [USBXHCI:ALL] - class [USBXHCI].

Flags source: applied through compatibility database."
"23-05-2026 23:08:24","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [18] were applied to device [USB4DEVICEROUTER:USB4\ROOT_DEVICE_ROUTER&VID_8087] - class [USB4DEVICEROUTER].

Flags source: applied through compatibility database."
"23-05-2026 23:08:24","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [5242880] were applied to device [USBXHCI:PCI\VEN_8086&DEV_7EC0] - class [USBXHCI2].

Flags source: applied through compatibility database."
"23-05-2026 23:08:24","4","Information","Microsoft-Windows-Kernel-ShimEngine","Flags [33816674] were applied to device [USBXHCI:PCI\VEN_8086] - class [USBXHCI2].

Flags source: applied through compatibility database."
