"TimeCreated","Id","LevelDisplayName","ProviderName","Message"
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418038800Z (StackHash: 0x420E8EA1)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418035100Z (StackHash: 0x4202BF73)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418031300Z (StackHash: 0x420F2AB1)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418027600Z (StackHash: 0x420F36E1)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418023800Z (StackHash: 0x41F1C1B2)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418020100Z (StackHash: 0x41EE0B59)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418016000Z (StackHash: 0x420E8271)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418012300Z (StackHash: 0x420E8EA1)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418008600Z (StackHash: 0x4209B671)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418004700Z (StackHash: 0x420F2A39)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418000900Z (StackHash: 0x420F3669)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.417997200Z (StackHash: 0x4203662F)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.417993500Z (StackHash: 0x41F0DA62)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.417989500Z (StackHash: 0x420E8271)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.417985800Z (StackHash: 0x420E8EA1)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.417982100Z (StackHash: 0x4202BE53)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.417978200Z (StackHash: 0x420F2AB1)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.417974500Z (StackHash: 0x420F36E1)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.417970700Z (StackHash: 0x41F1C092)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.417966900Z (StackHash: 0x41EE0A39)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.417959500Z (StackHash: 0x420E8271)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.417955700Z (StackHash: 0x420E8EA1)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.417952100Z (StackHash: 0x4209B671)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.417948200Z (StackHash: 0x420F2A39)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.417944500Z (StackHash: 0x420F3669)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.417940800Z (StackHash: 0x4203671F)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.417937100Z (StackHash: 0x41F0DB52)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.417933200Z (StackHash: 0x420E8271)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.417929400Z (StackHash: 0x420E8EA1)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.417925700Z (StackHash: 0x4202BF43)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.417921900Z (StackHash: 0x420F2AB1)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.417918200Z (StackHash: 0x420F36E1)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.417914500Z (StackHash: 0x41F1C182)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.417910800Z (StackHash: 0x41EE0B29)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.417906700Z (StackHash: 0x420E8271)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.417903000Z (StackHash: 0x420E8EA1)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.417899200Z (StackHash: 0x4209B671)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.417895400Z (StackHash: 0x420F2A39)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.417891600Z (StackHash: 0x420F3669)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.417887800Z (StackHash: 0x420366EF)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.417884100Z (StackHash: 0x41F0DB22)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.417880200Z (StackHash: 0x420E8271)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.417876400Z (StackHash: 0x420E8EA1)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.417872700Z (StackHash: 0x4202BF13)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.417868800Z (StackHash: 0x420F2AB1)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.417865000Z (StackHash: 0x420F36E1)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.417861300Z (StackHash: 0x41F1C152)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.417857500Z (StackHash: 0x41EE0AF9)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.417852000Z (StackHash: 0x420E8271)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.417848300Z (StackHash: 0x420E8EA1)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.417844500Z (StackHash: 0x4209B671)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.417840500Z (StackHash: 0x420F2A39)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.417836700Z (StackHash: 0x420F3669)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.417832900Z (StackHash: 0x420367DF)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.417829300Z (StackHash: 0x41F0DC12)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.417825200Z (StackHash: 0x420E8271)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.417821500Z (StackHash: 0x420E8EA1)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.417817700Z (StackHash: 0x4202C003)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.417813800Z (StackHash: 0x420F2AB1)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.417810000Z (StackHash: 0x420F36E1)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.417806200Z (StackHash: 0x41F1C242)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.417802300Z (StackHash: 0x41EE0BE9)."
