"TimeCreated","Id","LevelDisplayName","ProviderName","Message"
"17-08-2026 17:44:47","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xab866855 /state1:0x41c64e6d( #0x1/0x22344 )"
"17-08-2026 17:44:47","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xab866855 /state1:0x41c64e6d( #0x1/0x22344 )"
"17-08-2026 17:44:47","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xab866855 /state1:0x41c64e6d( #0x1/0x22344 )"
"17-08-2026 17:44:47","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xab866855 /state1:0x41c64e6d( #0x1/0x22344 )"
"17-08-2026 17:44:47","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xab866855 /state1:0x41c64e6d( #0x1/0x22344 )"
"17-08-2026 17:44:47","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xab866855 /state1:0x41c64e6d( #0x1/0x22344 )"
"17-08-2026 17:44:47","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xab866855 /state1:0x41c64e6d( #0x1/0x22344 )"
"17-08-2026 17:44:47","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xab866855 /state1:0x41c64e6d( #0x1/0x22344 )"
"17-08-2026 17:41:01","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xab91d855 /state1:0x41c64e6d( #0x1/0x24924 )"
"17-08-2026 17:39:30","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xab91d855 /state1:0x41c64e6d( #0x1/0x24924 )"
"17-08-2026 17:39:30","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xab91d855 /state1:0x41c64e6d( #0x1/0x24924 )"
"17-08-2026 17:39:30","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xab91d855 /state1:0x41c64e6d( #0x1/0x24924 )"
"17-08-2026 17:39:30","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xab91d855 /state1:0x41c64e6d( #0x1/0x24924 )"
"17-08-2026 17:39:30","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xab91d855 /state1:0x41c64e6d( #0x1/0x24924 )"
"17-08-2026 17:39:30","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xab91d855 /state1:0x41c64e6d( #0x1/0x24924 )"
"17-08-2026 17:39:30","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xab91d855 /state1:0x41c64e6d( #0x1/0x24924 )"
"17-08-2026 17:39:30","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xab91d855 /state1:0x41c64e6d( #0x1/0x24924 )"
"17-08-2026 17:39:30","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xab91d855 /state1:0x41c64e6d( #0x1/0x24924 )"
"17-08-2026 17:39:30","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xab91d855 /state1:0x41c64e6d( #0x1/0x24924 )"
"17-08-2026 17:39:30","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xab91d855 /state1:0x41c64e6d( #0x1/0x24924 )"
"17-08-2026 17:39:30","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xab91d855 /state1:0x41c64e6d( #0x1/0x24924 )"
"17-08-2026 17:39:30","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xab91d855 /state1:0x41c64e6d( #0x1/0x24924 )"
"17-08-2026 17:39:30","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xab91d855 /state1:0x41c64e6d( #0x1/0x24924 )"
"17-08-2026 17:39:30","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xab91d855 /state1:0x41c64e6d( #0x1/0x24924 )"
"17-08-2026 17:35:49","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xaba35855 /state1:0x41c64e6d( #0x1/0x29620 )"
"17-08-2026 17:35:49","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x8220 )"
"17-08-2026 17:35:49","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x8220 )"
"17-08-2026 17:35:49","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x8220 )"
"17-08-2026 17:35:49","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x8220 )"
"17-08-2026 17:35:48","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x8220 )"
"17-08-2026 17:35:48","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x8220 )"
"17-08-2026 17:35:48","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x8220 )"
"17-08-2026 17:35:48","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x8220 )"
"17-08-2026 17:35:48","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x8220 )"
"17-08-2026 17:35:48","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x8220 )"
"17-08-2026 17:35:48","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x8220 )"
"17-08-2026 17:35:48","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x8220 )"
"17-08-2026 17:35:48","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x8220 )"
"17-08-2026 17:35:48","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x8220 )"
"17-08-2026 17:35:48","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x8220 )"
"17-08-2026 17:19:55","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xaba35855 /state1:0x41c64e6d( #0x1/0x29620 )"
"17-08-2026 17:19:55","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xaba35855 /state1:0x41c64e6d( #0x1/0x29620 )"
"17-08-2026 17:19:55","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xaba35855 /state1:0x41c64e6d( #0x1/0x29620 )"
"17-08-2026 17:19:55","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xaba35855 /state1:0x41c64e6d( #0x1/0x29620 )"
"17-08-2026 17:19:55","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xaba35855 /state1:0x41c64e6d( #0x1/0x29620 )"
"17-08-2026 17:19:55","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xaba35855 /state1:0x41c64e6d( #0x1/0x29620 )"
"17-08-2026 17:19:55","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xaba35855 /state1:0x41c64e6d( #0x1/0x29620 )"
"17-08-2026 17:19:55","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xaba35855 /state1:0x41c64e6d( #0x1/0x29620 )"
"17-08-2026 17:19:55","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xaba35855 /state1:0x41c64e6d( #0x1/0x29620 )"
"17-08-2026 17:19:55","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xaba35855 /state1:0x41c64e6d( #0x1/0x29620 )"
"17-08-2026 17:19:55","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xaba35855 /state1:0x41c64e6d( #0x1/0x29620 )"
"17-08-2026 17:19:55","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xaba35855 /state1:0x41c64e6d( #0x1/0x29620 )"
"17-08-2026 17:19:55","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xaba35855 /state1:0x41c64e6d( #0x1/0x29620 )"
"17-08-2026 17:19:55","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xaba35855 /state1:0x41c64e6d( #0x1/0x29620 )"
"17-08-2026 17:19:55","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xaba35855 /state1:0x41c64e6d( #0x1/0x29620 )"
"17-08-2026 17:14:24","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xaba5a055 /state1:0x41c64e6d( #0x1/0x22468 )"
"17-08-2026 17:10:58","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xaba5a055 /state1:0x41c64e6d( #0x1/0x22468 )"
"17-08-2026 17:10:58","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xaba5a055 /state1:0x41c64e6d( #0x1/0x22468 )"
"17-08-2026 17:10:58","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xaba5a055 /state1:0x41c64e6d( #0x1/0x22468 )"
"17-08-2026 17:10:58","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xaba5a055 /state1:0x41c64e6d( #0x1/0x22468 )"
"17-08-2026 17:10:58","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xaba5a055 /state1:0x41c64e6d( #0x1/0x22468 )"
"17-08-2026 17:10:58","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xaba5a055 /state1:0x41c64e6d( #0x1/0x22468 )"
"17-08-2026 17:10:58","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xaba5a055 /state1:0x41c64e6d( #0x1/0x22468 )"
"17-08-2026 17:10:58","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xaba5a055 /state1:0x41c64e6d( #0x1/0x22468 )"
"17-08-2026 17:10:58","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xaba5a055 /state1:0x41c64e6d( #0x1/0x22468 )"
"17-08-2026 17:10:58","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xaba5a055 /state1:0x41c64e6d( #0x1/0x22468 )"
"17-08-2026 17:10:58","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xaba5a055 /state1:0x41c64e6d( #0x1/0x22468 )"
"17-08-2026 17:10:58","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xaba5a055 /state1:0x41c64e6d( #0x1/0x22468 )"
"17-08-2026 17:10:58","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xaba5a055 /state1:0x41c64e6d( #0x1/0x22468 )"
"17-08-2026 17:10:58","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xaba5a055 /state1:0x41c64e6d( #0x1/0x22468 )"
"17-08-2026 17:10:58","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xaba5a055 /state1:0x41c64e6d( #0x1/0x22468 )"
"17-08-2026 16:59:05","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xabb38855 /state1:0x41c64e6d( #0x1/0x33296 )"
"17-08-2026 16:59:05","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x8220 )"
"17-08-2026 16:59:05","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x8220 )"
"17-08-2026 16:59:05","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x8220 )"
"17-08-2026 16:59:05","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x8220 )"
"17-08-2026 16:59:05","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x8220 )"
"17-08-2026 16:59:05","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x8220 )"
"17-08-2026 16:59:05","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x8220 )"
"17-08-2026 16:59:05","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x8220 )"
"17-08-2026 16:59:05","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x8220 )"
"17-08-2026 16:59:05","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x8220 )"
"17-08-2026 16:59:05","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x8220 )"
"17-08-2026 16:59:05","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x8220 )"
"17-08-2026 16:59:05","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x8220 )"
"17-08-2026 16:59:05","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x8220 )"
"17-08-2026 16:59:05","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x8220 )"
"17-08-2026 16:56:16","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xabb38855 /state1:0x41c64e6d( #0x1/0x33296 )"
"17-08-2026 16:56:16","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xabb38855 /state1:0x41c64e6d( #0x1/0x33296 )"
