"TimeCreated","Id","LevelDisplayName","ProviderName","Message"
"11-08-2026 12:02:55","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"11-08-2026 12:02:55","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"11-08-2026 12:02:55","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"11-08-2026 12:02:55","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"11-08-2026 12:02:55","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"11-08-2026 12:02:55","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"11-08-2026 12:02:55","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	17
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"11-08-2026 12:02:53","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Platform Crypto Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"11-08-2026 12:02:53","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Platform Crypto Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"11-08-2026 12:02:53","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Platform Crypto Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"11-08-2026 12:02:53","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"11-08-2026 12:02:53","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"11-08-2026 12:02:53","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"11-08-2026 12:02:53","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"11-08-2026 12:02:53","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"11-08-2026 12:02:53","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"11-08-2026 12:02:53","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"11-08-2026 12:02:53","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"11-08-2026 12:02:53","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"11-08-2026 12:02:53","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"11-08-2026 12:02:53","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"11-08-2026 12:02:53","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"11-08-2026 12:02:53","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	17
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"11-08-2026 12:02:53","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Platform Crypto Provider
 	Key Name:	WindowsAIK_ECC_TPM_ECC_NIST_P256
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090011"
"11-08-2026 12:02:53","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Platform Crypto Provider
 	Key Name:	WindowsAIK_ECC_TPM_ECC_NIST_P256
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090011"
"11-08-2026 12:02:53","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Platform Crypto Provider
 	Key Name:	WindowsAIK_ECC_TPM_ECC_NIST_P256
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090011"
"11-08-2026 12:02:53","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Platform Crypto Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"11-08-2026 12:02:53","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Platform Crypto Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"11-08-2026 12:02:53","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Platform Crypto Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"11-08-2026 12:02:53","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Platform Crypto Provider
 	Key Name:	WindowsAIK_ECC_TPM_ECC_NIST_P256
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090011"
"11-08-2026 12:02:53","11","Verbose","Microsoft-Windows-Crypto-NCrypt","Delete key succeeded.

 Provider Name:	Microsoft Software Key Storage Provider
 Flags:		0x40
 DeletionType: 		0x0
 Key Name:	SCEPProtocolKey-27e99e9b-b19e-4846-9544-b4c62da8b0b4
 Key File Name:	52c62b322f361b74f2533f53f5339117_871e017e-bcbc-4dc7-98b5-1cc935df09e8
 ProcessName:	C:\Windows\System32\taskhostw.exe
 ProcessId:	0x2E80
 ServerThreadId:	0x604
 UserId:	S-1-5-18
 ServiceTag:	
 Return Code:	0x0"
"11-08-2026 12:02:53","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"11-08-2026 12:02:53","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"11-08-2026 12:02:53","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"11-08-2026 12:02:53","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"11-08-2026 12:02:53","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"11-08-2026 12:02:53","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"11-08-2026 12:02:53","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"11-08-2026 12:02:53","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"11-08-2026 12:02:53","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"11-08-2026 12:02:53","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"11-08-2026 12:02:53","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"11-08-2026 12:02:53","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"11-08-2026 12:02:53","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	17
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"11-08-2026 12:02:53","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"11-08-2026 12:02:53","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"11-08-2026 12:02:53","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"11-08-2026 12:02:53","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"11-08-2026 12:02:53","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"11-08-2026 12:02:53","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"11-08-2026 12:02:53","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"11-08-2026 12:02:53","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"11-08-2026 12:02:53","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"11-08-2026 12:02:53","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"11-08-2026 12:02:53","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"11-08-2026 12:02:53","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"11-08-2026 12:02:53","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	17
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"11-08-2026 12:02:51","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	SCEPProtocolKey-27e99e9b-b19e-4846-9544-b4c62da8b0b4
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090011"
"11-08-2026 12:02:51","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Platform Crypto Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"11-08-2026 12:02:51","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Platform Crypto Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"11-08-2026 12:02:51","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Platform Crypto Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
